6	326	400	125	433	221	267	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	400	125	433	483	212	0	0	0	0	0	0
6	326	393	125	433	483	217	0	0	0	0	0	0
6	326	400	125	433	221	268	0	0	0	0	0	0
6	326	393	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	209	0	0	0	0	0	0
6	326	400	125	433	483	222	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	221	270	0	0	0	0	0	0
6	326	400	125	433	483	253	0	0	0	0	0	0
6	326	400	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	221	264	0	0	0	0	0	0
6	326	400	125	433	221	274	0	0	0	0	0	0
6	326	400	125	433	483	215	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	221	274	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	221	271	0	0	0	0	0	0
6	326	400	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	201	0	0	0	0	0	0
6	326	400	125	433	483	193	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	209	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	483	199	0	0	0	0	0	0
6	326	393	125	433	483	201	0	0	0	0	0	0
6	326	400	125	433	483	217	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	221	267	0	0	0	0	0	0
6	326	400	125	433	483	194	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	219	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	265	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	483	223	0	0	0	0	0	0
6	326	400	125	433	483	216	0	0	0	0	0	0
6	326	400	125	433	221	270	0	0	0	0	0	0
6	326	400	125	433	221	265	0	0	0	0	0	0
6	326	400	125	433	483	217	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	221	271	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	217	0	0	0	0	0	0
6	326	400	125	433	483	224	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	400	125	433	483	207	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	265	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	221	274	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	191	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	193	0	0	0	0	0	0
6	326	400	125	433	221	265	0	0	0	0	0	0
6	326	400	125	433	483	201	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	224	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	221	267	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	221	270	0	0	0	0	0	0
6	326	393	125	433	483	193	0	0	0	0	0	0
6	326	400	125	433	221	268	0	0	0	0	0	0
6	326	400	125	433	483	219	0	0	0	0	0	0
6	326	400	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	400	125	433	221	271	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	224	0	0	0	0	0	0
6	326	400	125	433	483	223	0	0	0	0	0	0
6	326	400	125	433	221	270	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	210	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	219	0	0	0	0	0	0
6	326	400	125	433	221	265	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	224	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	483	266	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	201	0	0	0	0	0	0
6	326	400	125	433	483	193	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	201	0	0	0	0	0	0
6	326	400	125	433	483	224	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	223	0	0	0	0	0	0
6	326	400	125	433	483	219	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	201	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	221	267	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	221	265	0	0	0	0	0	0
6	326	400	125	433	221	271	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	483	210	0	0	0	0	0	0
6	326	400	125	433	483	210	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	201	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	221	274	0	0	0	0	0	0
6	326	393	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	224	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	221	270	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	201	0	0	0	0	0	0
6	326	400	125	433	221	274	0	0	0	0	0	0
6	326	393	125	433	483	224	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	483	193	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	220	0	0	0	0	0	0
6	326	393	125	433	221	270	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	219	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	483	266	0	0	0	0	0	0
6	326	400	125	433	483	210	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	221	270	0	0	0	0	0	0
6	326	393	125	433	483	195	0	0	0	0	0	0
6	326	400	125	433	483	217	0	0	0	0	0	0
6	326	400	125	433	483	188	0	0	0	0	0	0
6	326	400	125	433	221	265	0	0	0	0	0	0
6	326	393	125	433	483	216	0	0	0	0	0	0
6	326	400	125	433	483	207	0	0	0	0	0	0
6	326	400	125	433	483	212	0	0	0	0	0	0
6	326	393	125	433	483	208	0	0	0	0	0	0
6	326	393	125	433	483	210	0	0	0	0	0	0
6	326	400	125	433	483	260	0	0	0	0	0	0
6	326	400	125	433	483	269	0	0	0	0	0	0
6	326	400	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	221	265	0	0	0	0	0	0
6	326	400	125	433	483	211	0	0	0	0	0	0
6	326	400	125	433	483	266	0	0	0	0	0	0
6	326	393	125	433	483	187	0	0	0	0	0	0
6	326	400	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	393	125	433	483	193	0	0	0	0	0	0
6	326	393	125	433	483	224	0	0	0	0	0	0
6	326	393	125	433	483	188	0	0	0	0	0	0
6	326	400	125	433	483	206	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	212	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	255	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	224	0	0	0	0	0	0
6	326	393	125	433	483	202	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	346	430	486	194	203	258	0	0	0	0	0	0
6	326	393	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	193	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	483	202	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	206	0	0	0	0	0	0
6	326	400	125	433	221	270	0	0	0	0	0	0
6	326	400	125	433	483	259	0	0	0	0	0	0
6	326	393	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	483	219	0	0	0	0	0	0
6	326	400	125	433	221	265	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
6	326	400	125	433	483	188	0	0	0	0	0	0
6	326	400	125	433	483	255	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	212	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	187	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	393	125	433	483	206	0	0	0	0	0	0
6	332	380	427	476	224	268	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	265	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	400	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	217	0	0	0	0	0	0
6	340	386	438	196	214	274	0	0	0	0	0	0
6	326	393	125	433	221	264	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	221	274	0	0	0	0	0	0
6	326	400	125	433	483	207	0	0	0	0	0	0
6	326	393	125	433	221	268	0	0	0	0	0	0
6	326	393	125	433	483	212	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	213	0	0	0	0	0	0
6	326	393	125	433	483	217	0	0	0	0	0	0
6	326	400	125	433	483	265	0	0	0	0	0	0
6	326	393	125	433	221	264	0	0	0	0	0	0
6	326	400	125	433	483	188	0	0	0	0	0	0
6	326	400	125	433	483	269	0	0	0	0	0	0
6	326	393	125	433	483	269	0	0	0	0	0	0
6	326	393	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	483	210	0	0	0	0	0	0
6	326	393	125	433	483	213	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	193	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	393	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	393	125	433	483	265	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	221	265	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	483	210	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	212	0	0	0	0	0	0
6	326	400	125	433	221	265	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	221	272	0	0	0	0	0	0
6	326	393	125	433	221	268	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	393	125	433	483	265	0	0	0	0	0	0
6	326	393	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	221	272	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	266	0	0	0	0	0	0
6	326	400	125	433	483	265	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	221	264	0	0	0	0	0	0
6	326	393	125	175	200	250	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	210	0	0	0	0	0	0
6	329	393	187	497	221	266	0	0	0	0	0	0
6	326	400	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	221	268	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	219	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	193	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	212	0	0	0	0	0	0
6	326	393	125	433	483	219	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	483	210	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	483	265	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	393	125	433	221	264	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	393	125	175	221	263	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	206	0	0	0	0	0	0
6	326	393	125	433	221	272	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	221	269	0	0	0	0	0	0
6	326	400	125	433	483	266	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	210	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	221	268	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	393	125	175	200	250	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	266	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	400	125	433	221	272	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	483	213	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	221	264	0	0	0	0	0	0
6	326	400	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	269	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	393	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	221	270	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	265	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	483	219	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	265	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	221	268	0	0	0	0	0	0
6	326	393	125	433	221	270	0	0	0	0	0	0
6	326	393	125	433	221	272	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	266	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	483	213	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	483	266	0	0	0	0	0	0
6	326	393	125	433	483	265	0	0	0	0	0	0
6	326	393	125	433	221	269	0	0	0	0	0	0
6	326	400	125	433	221	268	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	265	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	221	273	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	221	267	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	265	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	266	0	0	0	0	0	0
6	326	393	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	221	268	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	221	274	0	0	0	0	0	0
6	326	393	125	433	483	265	0	0	0	0	0	0
6	326	393	125	433	483	193	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	175	200	250	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	221	273	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	221	264	0	0	0	0	0	0
6	326	393	125	433	483	269	0	0	0	0	0	0
6	326	393	125	433	221	265	0	0	0	0	0	0
6	326	393	125	433	221	268	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	221	263	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	221	272	0	0	0	0	0	0
6	326	393	125	433	221	273	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	221	272	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	388	128	437	178	203	252	0	0	0	0	0	0
6	338	393	447	500	216	261	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	345	393	434	144	205	262	0	0	0	0	0	0
6	326	393	125	175	200	250	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	393	125	175	200	250	0	0	0	0	0	0
6	326	393	125	433	483	266	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	400	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	393	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	483	223	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	483	193	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	393	125	433	483	267	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	264	0	0	0	0	0	0
6	326	400	125	433	483	263	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	273	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	393	125	433	483	274	0	0	0	0	0	0
6	326	393	125	433	483	266	0	0	0	0	0	0
6	326	400	125	433	483	270	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	263	0	0	0	0	0	0
6	326	393	125	175	200	250	0	0	0	0	0	0
6	326	400	125	433	483	267	0	0	0	0	0	0
6	326	400	125	433	483	272	0	0	0	0	0	0
6	326	393	125	433	483	272	0	0	0	0	0	0
6	326	400	125	433	483	264	0	0	0	0	0	0
6	326	393	125	433	483	271	0	0	0	0	0	0
6	326	400	125	433	483	268	0	0	0	0	0	0
6	326	393	125	433	483	221	0	0	0	0	0	0
6	326	400	125	433	483	273	0	0	0	0	0	0
