6	0	25	128	74	262	292	0	0	0	0	0	0
6	0	25	128	74	262	295	0	0	0	0	0	0
7	6	25	79	74	159	262	293	0	0	0	0	0
7	2	25	79	74	159	262	292	0	0	0	0	0
7	5	48	74	144	159	262	292	0	0	0	0	0
7	9	48	79	74	159	262	292	0	0	0	0	0
7	15	48	79	74	159	262	292	0	0	0	0	0
7	18	48	79	74	159	262	292	0	0	0	0	0
7	7	48	79	74	159	262	292	0	0	0	0	0
7	2	48	79	74	159	262	292	0	0	0	0	0
7	22	48	79	74	159	262	292	0	0	0	0	0
7	24	48	79	74	159	262	292	0	0	0	0	0
8	0	74	140	300	150	225	263	293	0	0	0	0
8	49	74	140	300	174	249	275	263	0	0	0	0
8	49	74	140	300	174	249	263	299	0	0	0	0
8	0	74	140	300	150	225	275	257	0	0	0	0
8	33	74	140	300	174	249	263	299	0	0	0	0
8	106	74	140	300	174	249	269	299	0	0	0	0
8	106	74	140	300	174	249	263	299	0	0	0	0
8	128	74	96	300	174	249	269	299	0	0	0	0
8	18	74	140	300	174	249	263	293	0	0	0	0
8	49	74	140	300	174	249	275	274	0	0	0	0
9	0	25	74	140	300	153	247	260	290	0	0	0
9	25	20	100	84	74	140	150	253	283	0	0	0
9	25	20	75	103	74	140	150	253	283	0	0	0
9	0	25	126	74	300	154	240	256	289	0	0	0
9	25	20	74	96	124	150	225	253	283	0	0	0
9	25	20	75	103	74	140	300	282	264	0	0	0
9	26	20	77	74	300	162	240	253	283	0	0	0
9	25	20	75	103	74	140	300	253	283	0	0	0
9	4	37	77	74	300	162	249	253	283	0	0	0
9	26	20	77	105	74	140	300	253	283	0	0	0
10	0	27	78	106	74	300	158	234	283	268	0	0
10	0	25	100	84	74	140	300	150	225	299	0	0
10	0	25	100	84	74	140	300	150	225	284	0	0
10	0	25	75	103	74	140	300	150	256	297	0	0
10	0	25	100	84	74	140	300	150	225	297	0	0
10	0	25	100	84	74	140	300	150	225	250	0	0
10	0	25	75	74	118	146	173	225	250	299	0	0
10	0	25	100	74	96	146	150	225	250	299	0	0
10	25	20	100	84	74	140	300	150	225	297	0	0
10	25	18	100	74	96	146	150	225	256	297	0	0
1	75	0	0	0	0	0	0	0	0	0	0	0
1	76	0	0	0	0	0	0	0	0	0	0	0
1	77	0	0	0	0	0	0	0	0	0	0	0
1	78	0	0	0	0	0	0	0	0	0	0	0
1	79	0	0	0	0	0	0	0	0	0	0	0
1	80	0	0	0	0	0	0	0	0	0	0	0
1	81	0	0	0	0	0	0	0	0	0	0	0
1	82	0	0	0	0	0	0	0	0	0	0	0
1	83	0	0	0	0	0	0	0	0	0	0	0
1	84	0	0	0	0	0	0	0	0	0	0	0
1	85	0	0	0	0	0	0	0	0	0	0	0
1	86	0	0	0	0	0	0	0	0	0	0	0
1	87	0	0	0	0	0	0	0	0	0	0	0
1	88	0	0	0	0	0	0	0	0	0	0	0
1	89	0	0	0	0	0	0	0	0	0	0	0
1	90	0	0	0	0	0	0	0	0	0	0	0
1	91	0	0	0	0	0	0	0	0	0	0	0
1	92	0	0	0	0	0	0	0	0	0	0	0
1	93	0	0	0	0	0	0	0	0	0	0	0
1	94	0	0	0	0	0	0	0	0	0	0	0
1	95	0	0	0	0	0	0	0	0	0	0	0
1	96	0	0	0	0	0	0	0	0	0	0	0
1	97	0	0	0	0	0	0	0	0	0	0	0
1	98	0	0	0	0	0	0	0	0	0	0	0
1	99	0	0	0	0	0	0	0	0	0	0	0
1	100	0	0	0	0	0	0	0	0	0	0	0
1	101	0	0	0	0	0	0	0	0	0	0	0
1	102	0	0	0	0	0	0	0	0	0	0	0
1	103	0	0	0	0	0	0	0	0	0	0	0
1	104	0	0	0	0	0	0	0	0	0	0	0
1	105	0	0	0	0	0	0	0	0	0	0	0
1	106	0	0	0	0	0	0	0	0	0	0	0
1	107	0	0	0	0	0	0	0	0	0	0	0
1	108	0	0	0	0	0	0	0	0	0	0	0
1	109	0	0	0	0	0	0	0	0	0	0	0
1	110	0	0	0	0	0	0	0	0	0	0	0
1	111	0	0	0	0	0	0	0	0	0	0	0
1	112	0	0	0	0	0	0	0	0	0	0	0
1	113	0	0	0	0	0	0	0	0	0	0	0
1	114	0	0	0	0	0	0	0	0	0	0	0
1	115	0	0	0	0	0	0	0	0	0	0	0
1	116	0	0	0	0	0	0	0	0	0	0	0
1	117	0	0	0	0	0	0	0	0	0	0	0
1	118	0	0	0	0	0	0	0	0	0	0	0
1	119	0	0	0	0	0	0	0	0	0	0	0
1	120	0	0	0	0	0	0	0	0	0	0	0
1	121	0	0	0	0	0	0	0	0	0	0	0
1	122	0	0	0	0	0	0	0	0	0	0	0
1	123	0	0	0	0	0	0	0	0	0	0	0
1	124	0	0	0	0	0	0	0	0	0	0	0
1	125	0	0	0	0	0	0	0	0	0	0	0
1	126	0	0	0	0	0	0	0	0	0	0	0
1	127	0	0	0	0	0	0	0	0	0	0	0
1	128	0	0	0	0	0	0	0	0	0	0	0
1	129	0	0	0	0	0	0	0	0	0	0	0
1	130	0	0	0	0	0	0	0	0	0	0	0
1	131	0	0	0	0	0	0	0	0	0	0	0
1	132	0	0	0	0	0	0	0	0	0	0	0
1	133	0	0	0	0	0	0	0	0	0	0	0
1	134	0	0	0	0	0	0	0	0	0	0	0
1	135	0	0	0	0	0	0	0	0	0	0	0
1	136	0	0	0	0	0	0	0	0	0	0	0
1	137	0	0	0	0	0	0	0	0	0	0	0
1	138	0	0	0	0	0	0	0	0	0	0	0
1	139	0	0	0	0	0	0	0	0	0	0	0
1	140	0	0	0	0	0	0	0	0	0	0	0
1	141	0	0	0	0	0	0	0	0	0	0	0
1	142	0	0	0	0	0	0	0	0	0	0	0
1	143	0	0	0	0	0	0	0	0	0	0	0
1	144	0	0	0	0	0	0	0	0	0	0	0
1	145	0	0	0	0	0	0	0	0	0	0	0
1	146	0	0	0	0	0	0	0	0	0	0	0
1	147	0	0	0	0	0	0	0	0	0	0	0
1	148	0	0	0	0	0	0	0	0	0	0	0
1	149	0	0	0	0	0	0	0	0	0	0	0
1	150	0	0	0	0	0	0	0	0	0	0	0
1	151	0	0	0	0	0	0	0	0	0	0	0
1	152	0	0	0	0	0	0	0	0	0	0	0
1	153	0	0	0	0	0	0	0	0	0	0	0
1	154	0	0	0	0	0	0	0	0	0	0	0
1	155	0	0	0	0	0	0	0	0	0	0	0
1	156	0	0	0	0	0	0	0	0	0	0	0
1	157	0	0	0	0	0	0	0	0	0	0	0
1	158	0	0	0	0	0	0	0	0	0	0	0
1	159	0	0	0	0	0	0	0	0	0	0	0
1	160	0	0	0	0	0	0	0	0	0	0	0
1	161	0	0	0	0	0	0	0	0	0	0	0
1	162	0	0	0	0	0	0	0	0	0	0	0
1	163	0	0	0	0	0	0	0	0	0	0	0
1	164	0	0	0	0	0	0	0	0	0	0	0
1	165	0	0	0	0	0	0	0	0	0	0	0
1	166	0	0	0	0	0	0	0	0	0	0	0
1	167	0	0	0	0	0	0	0	0	0	0	0
1	168	0	0	0	0	0	0	0	0	0	0	0
1	169	0	0	0	0	0	0	0	0	0	0	0
1	170	0	0	0	0	0	0	0	0	0	0	0
1	171	0	0	0	0	0	0	0	0	0	0	0
1	172	0	0	0	0	0	0	0	0	0	0	0
1	173	0	0	0	0	0	0	0	0	0	0	0
1	174	0	0	0	0	0	0	0	0	0	0	0
1	225	0	0	0	0	0	0	0	0	0	0	0
1	226	0	0	0	0	0	0	0	0	0	0	0
1	227	0	0	0	0	0	0	0	0	0	0	0
1	228	0	0	0	0	0	0	0	0	0	0	0
1	229	0	0	0	0	0	0	0	0	0	0	0
1	230	0	0	0	0	0	0	0	0	0	0	0
1	231	0	0	0	0	0	0	0	0	0	0	0
1	232	0	0	0	0	0	0	0	0	0	0	0
1	233	0	0	0	0	0	0	0	0	0	0	0
1	234	0	0	0	0	0	0	0	0	0	0	0
1	235	0	0	0	0	0	0	0	0	0	0	0
1	236	0	0	0	0	0	0	0	0	0	0	0
1	237	0	0	0	0	0	0	0	0	0	0	0
1	238	0	0	0	0	0	0	0	0	0	0	0
1	239	0	0	0	0	0	0	0	0	0	0	0
1	240	0	0	0	0	0	0	0	0	0	0	0
1	241	0	0	0	0	0	0	0	0	0	0	0
1	242	0	0	0	0	0	0	0	0	0	0	0
1	243	0	0	0	0	0	0	0	0	0	0	0
1	244	0	0	0	0	0	0	0	0	0	0	0
1	245	0	0	0	0	0	0	0	0	0	0	0
1	246	0	0	0	0	0	0	0	0	0	0	0
1	247	0	0	0	0	0	0	0	0	0	0	0
1	248	0	0	0	0	0	0	0	0	0	0	0
1	249	0	0	0	0	0	0	0	0	0	0	0
1	250	0	0	0	0	0	0	0	0	0	0	0
1	251	0	0	0	0	0	0	0	0	0	0	0
1	252	0	0	0	0	0	0	0	0	0	0	0
1	253	0	0	0	0	0	0	0	0	0	0	0
1	254	0	0	0	0	0	0	0	0	0	0	0
1	255	0	0	0	0	0	0	0	0	0	0	0
1	256	0	0	0	0	0	0	0	0	0	0	0
1	257	0	0	0	0	0	0	0	0	0	0	0
1	258	0	0	0	0	0	0	0	0	0	0	0
1	259	0	0	0	0	0	0	0	0	0	0	0
1	260	0	0	0	0	0	0	0	0	0	0	0
1	261	0	0	0	0	0	0	0	0	0	0	0
1	262	0	0	0	0	0	0	0	0	0	0	0
1	263	0	0	0	0	0	0	0	0	0	0	0
1	264	0	0	0	0	0	0	0	0	0	0	0
1	265	0	0	0	0	0	0	0	0	0	0	0
1	266	0	0	0	0	0	0	0	0	0	0	0
1	267	0	0	0	0	0	0	0	0	0	0	0
1	268	0	0	0	0	0	0	0	0	0	0	0
1	269	0	0	0	0	0	0	0	0	0	0	0
1	270	0	0	0	0	0	0	0	0	0	0	0
1	271	0	0	0	0	0	0	0	0	0	0	0
1	272	0	0	0	0	0	0	0	0	0	0	0
1	273	0	0	0	0	0	0	0	0	0	0	0
1	274	0	0	0	0	0	0	0	0	0	0	0
1	275	0	0	0	0	0	0	0	0	0	0	0
1	276	0	0	0	0	0	0	0	0	0	0	0
1	277	0	0	0	0	0	0	0	0	0	0	0
1	278	0	0	0	0	0	0	0	0	0	0	0
1	279	0	0	0	0	0	0	0	0	0	0	0
1	280	0	0	0	0	0	0	0	0	0	0	0
1	281	0	0	0	0	0	0	0	0	0	0	0
1	282	0	0	0	0	0	0	0	0	0	0	0
1	283	0	0	0	0	0	0	0	0	0	0	0
1	284	0	0	0	0	0	0	0	0	0	0	0
1	285	0	0	0	0	0	0	0	0	0	0	0
1	286	0	0	0	0	0	0	0	0	0	0	0
1	287	0	0	0	0	0	0	0	0	0	0	0
1	288	0	0	0	0	0	0	0	0	0	0	0
1	289	0	0	0	0	0	0	0	0	0	0	0
1	290	0	0	0	0	0	0	0	0	0	0	0
1	291	0	0	0	0	0	0	0	0	0	0	0
1	292	0	0	0	0	0	0	0	0	0	0	0
1	293	0	0	0	0	0	0	0	0	0	0	0
1	294	0	0	0	0	0	0	0	0	0	0	0
1	295	0	0	0	0	0	0	0	0	0	0	0
1	296	0	0	0	0	0	0	0	0	0	0	0
1	297	0	0	0	0	0	0	0	0	0	0	0
1	298	0	0	0	0	0	0	0	0	0	0	0
1	299	0	0	0	0	0	0	0	0	0	0	0
1	300	0	0	0	0	0	0	0	0	0	0	0
1	300	0	0	0	0	0	0	0	0	0	0	0
2	300	289	0	0	0	0	0	0	0	0	0	0
2	300	295	0	0	0	0	0	0	0	0	0	0
2	300	152	0	0	0	0	0	0	0	0	0	0
2	300	229	0	0	0	0	0	0	0	0	0	0
2	300	239	0	0	0	0	0	0	0	0	0	0
2	300	270	0	0	0	0	0	0	0	0	0	0
2	300	299	0	0	0	0	0	0	0	0	0	0
2	300	163	0	0	0	0	0	0	0	0	0	0
2	300	156	0	0	0	0	0	0	0	0	0	0
2	41	300	0	0	0	0	0	0	0	0	0	0
3	132	300	282	0	0	0	0	0	0	0	0	0
3	0	300	156	0	0	0	0	0	0	0	0	0
3	53	300	265	0	0	0	0	0	0	0	0	0
3	46	300	290	0	0	0	0	0	0	0	0	0
3	54	300	280	0	0	0	0	0	0	0	0	0
3	0	300	153	0	0	0	0	0	0	0	0	0
3	300	163	288	0	0	0	0	0	0	0	0	0
3	300	150	285	0	0	0	0	0	0	0	0	0
3	92	300	157	0	0	0	0	0	0	0	0	0
3	26	22	300	0	0	0	0	0	0	0	0	0
4	4	34	300	228	0	0	0	0	0	0	0	0
4	0	25	300	150	0	0	0	0	0	0	0	0
4	300	249	292	274	0	0	0	0	0	0	0	0
4	0	140	300	150	0	0	0	0	0	0	0	0
4	58	300	259	293	0	0	0	0	0	0	0	0
4	15	300	157	228	0	0	0	0	0	0	0	0
4	0	25	300	156	0	0	0	0	0	0	0	0
4	130	115	300	250	0	0	0	0	0	0	0	0
4	4	300	260	293	0	0	0	0	0	0	0	0
4	300	231	251	283	0	0	0	0	0	0	0	0
5	0	25	50	300	288	0	0	0	0	0	0	0
5	27	68	138	300	263	0	0	0	0	0	0	0
5	25	18	50	300	260	0	0	0	0	0	0	0
5	52	133	95	300	170	0	0	0	0	0	0	0
5	0	25	50	75	300	0	0	0	0	0	0	0
5	11	109	300	154	230	0	0	0	0	0	0	0
5	101	74	300	172	237	0	0	0	0	0	0	0
5	5	134	118	300	165	0	0	0	0	0	0	0
5	25	18	50	300	237	0	0	0	0	0	0	0
5	300	153	233	282	266	0	0	0	0	0	0	0
6	0	25	50	75	300	150	0	0	0	0	0	0
6	27	21	112	300	278	260	0	0	0	0	0	0
6	32	60	135	300	164	286	0	0	0	0	0	0
6	12	48	133	300	277	260	0	0	0	0	0	0
6	1	38	84	140	300	282	0	0	0	0	0	0
6	26	20	115	300	230	282	0	0	0	0	0	0
6	13	35	90	300	151	296	0	0	0	0	0	0
6	3	27	67	300	239	282	0	0	0	0	0	0
6	4	43	55	300	164	282	0	0	0	0	0	0
6	4	43	69	300	241	267	0	0	0	0	0	0
7	0	25	50	75	103	300	150	0	0	0	0	0
7	9	38	54	78	300	236	285	0	0	0	0	0
7	0	25	50	75	103	300	150	0	0	0	0	0
7	0	25	50	75	103	131	300	0	0	0	0	0
7	25	18	50	75	103	300	285	0	0	0	0	0
7	25	18	50	75	103	300	278	0	0	0	0	0
7	0	38	50	75	103	300	287	0	0	0	0	0
7	25	18	50	78	106	300	154	0	0	0	0	0
7	25	18	50	75	103	300	154	0	0	0	0	0
7	25	18	50	300	171	236	286	0	0	0	0	0
8	0	25	50	75	103	131	300	150	0	0	0	0
8	10	51	76	108	300	247	251	287	0	0	0	0
8	29	22	129	300	170	228	253	285	0	0	0	0
8	25	18	50	75	103	131	300	292	0	0	0	0
8	26	24	50	75	103	131	300	292	0	0	0	0
8	0	26	50	75	103	131	300	270	0	0	0	0
8	26	21	50	75	103	131	300	160	0	0	0	0
8	0	25	50	75	103	131	300	160	0	0	0	0
8	0	25	50	75	103	131	300	288	0	0	0	0
8	0	25	50	75	103	131	300	154	0	0	0	0
9	0	25	50	75	103	131	300	150	225	0	0	0
9	9	28	50	75	103	300	166	288	272	0	0	0
9	27	20	50	75	300	150	225	250	298	0	0	0
9	0	25	50	75	300	150	225	250	298	0	0	0
9	0	28	50	75	103	300	166	288	272	0	0	0
9	25	20	50	75	300	150	225	288	270	0	0	0
9	0	25	50	75	300	150	225	288	272	0	0	0
9	25	18	51	75	300	150	225	289	271	0	0	0
9	25	18	50	75	103	300	155	237	262	0	0	0
9	0	25	50	125	87	115	300	150	262	0	0	0
10	0	25	50	75	103	131	300	150	225	287	0	0
10	0	25	50	75	103	131	300	150	289	271	0	0
10	0	25	50	75	103	131	300	150	225	250	0	0
10	0	25	50	75	103	131	300	158	225	250	0	0
10	0	25	50	75	110	300	170	244	256	294	0	0
10	27	20	50	78	135	300	151	234	254	284	0	0
10	27	20	50	75	139	300	150	242	254	284	0	0
10	0	25	50	75	103	131	300	150	225	294	0	0
10	0	25	50	75	103	131	300	150	225	254	0	0
10	0	25	50	75	103	131	300	150	269	299	0	0
11	0	25	50	75	103	131	300	150	225	250	280	0
11	0	25	50	75	103	131	300	150	228	250	280	0
11	0	25	50	75	103	131	300	150	225	250	280	0
11	0	25	50	75	103	131	300	173	225	250	280	0
2	348	589	0	0	0	0	0	0	0	0	0	0
2	536	551	0	0	0	0	0	0	0	0	0	0
2	301	424	0	0	0	0	0	0	0	0	0	0
2	301	588	0	0	0	0	0	0	0	0	0	0
2	301	350	0	0	0	0	0	0	0	0	0	0
2	301	374	0	0	0	0	0	0	0	0	0	0
2	301	525	0	0	0	0	0	0	0	0	0	0
2	301	329	0	0	0	0	0	0	0	0	0	0
2	419	545	0	0	0	0	0	0	0	0	0	0
2	492	546	0	0	0	0	0	0	0	0	0	0
2	301	570	0	0	0	0	0	0	0	0	0	0
2	349	369	0	0	0	0	0	0	0	0	0	0
2	301	575	0	0	0	0	0	0	0	0	0	0
2	326	310	0	0	0	0	0	0	0	0	0	0
2	486	506	0	0	0	0	0	0	0	0	0	0
2	301	589	0	0	0	0	0	0	0	0	0	0
2	301	526	0	0	0	0	0	0	0	0	0	0
2	419	526	0	0	0	0	0	0	0	0	0	0
2	486	585	0	0	0	0	0	0	0	0	0	0
2	416	503	0	0	0	0	0	0	0	0	0	0
2	525	597	0	0	0	0	0	0	0	0	0	0
2	349	525	0	0	0	0	0	0	0	0	0	0
2	301	597	0	0	0	0	0	0	0	0	0	0
2	549	580	0	0	0	0	0	0	0	0	0	0
2	326	310	0	0	0	0	0	0	0	0	0	0
2	418	468	0	0	0	0	0	0	0	0	0	0
2	489	599	0	0	0	0	0	0	0	0	0	0
2	406	374	0	0	0	0	0	0	0	0	0	0
2	572	600	0	0	0	0	0	0	0	0	0	0
2	307	350	0	0	0	0	0	0	0	0	0	0
2	301	350	0	0	0	0	0	0	0	0	0	0
2	301	600	0	0	0	0	0	0	0	0	0	0
2	302	421	0	0	0	0	0	0	0	0	0	0
2	543	557	0	0	0	0	0	0	0	0	0	0
2	301	506	0	0	0	0	0	0	0	0	0	0
2	326	310	0	0	0	0	0	0	0	0	0	0
2	421	546	0	0	0	0	0	0	0	0	0	0
2	305	403	0	0	0	0	0	0	0	0	0	0
2	487	599	0	0	0	0	0	0	0	0	0	0
2	509	578	0	0	0	0	0	0	0	0	0	0
2	301	370	0	0	0	0	0	0	0	0	0	0
2	536	551	0	0	0	0	0	0	0	0	0	0
2	354	403	0	0	0	0	0	0	0	0	0	0
2	366	596	0	0	0	0	0	0	0	0	0	0
2	534	597	0	0	0	0	0	0	0	0	0	0
2	337	322	0	0	0	0	0	0	0	0	0	0
2	321	403	0	0	0	0	0	0	0	0	0	0
2	520	575	0	0	0	0	0	0	0	0	0	0
2	532	568	0	0	0	0	0	0	0	0	0	0
2	301	546	0	0	0	0	0	0	0	0	0	0
2	337	599	0	0	0	0	0	0	0	0	0	0
2	356	403	0	0	0	0	0	0	0	0	0	0
2	351	487	0	0	0	0	0	0	0	0	0	0
2	572	600	0	0	0	0	0	0	0	0	0	0
2	481	585	0	0	0	0	0	0	0	0	0	0
2	464	557	0	0	0	0	0	0	0	0	0	0
2	328	321	0	0	0	0	0	0	0	0	0	0
2	326	310	0	0	0	0	0	0	0	0	0	0
2	328	585	0	0	0	0	0	0	0	0	0	0
2	345	524	0	0	0	0	0	0	0	0	0	0
2	411	510	0	0	0	0	0	0	0	0	0	0
2	464	546	0	0	0	0	0	0	0	0	0	0
2	341	570	0	0	0	0	0	0	0	0	0	0
2	591	575	0	0	0	0	0	0	0	0	0	0
2	458	600	0	0	0	0	0	0	0	0	0	0
2	349	369	0	0	0	0	0	0	0	0	0	0
2	371	487	0	0	0	0	0	0	0	0	0	0
2	477	524	0	0	0	0	0	0	0	0	0	0
2	456	489	0	0	0	0	0	0	0	0	0	0
2	329	542	0	0	0	0	0	0	0	0	0	0
2	301	334	0	0	0	0	0	0	0	0	0	0
2	301	329	0	0	0	0	0	0	0	0	0	0
2	305	334	0	0	0	0	0	0	0	0	0	0
2	301	597	0	0	0	0	0	0	0	0	0	0
2	330	496	0	0	0	0	0	0	0	0	0	0
2	407	375	0	0	0	0	0	0	0	0	0	0
2	309	489	0	0	0	0	0	0	0	0	0	0
2	501	570	0	0	0	0	0	0	0	0	0	0
2	301	329	0	0	0	0	0	0	0	0	0	0
2	321	370	0	0	0	0	0	0	0	0	0	0
2	315	364	0	0	0	0	0	0	0	0	0	0
2	309	353	0	0	0	0	0	0	0	0	0	0
2	403	564	0	0	0	0	0	0	0	0	0	0
2	301	329	0	0	0	0	0	0	0	0	0	0
2	362	570	0	0	0	0	0	0	0	0	0	0
2	305	570	0	0	0	0	0	0	0	0	0	0
2	305	338	0	0	0	0	0	0	0	0	0	0
2	345	524	0	0	0	0	0	0	0	0	0	0
2	497	537	0	0	0	0	0	0	0	0	0	0
2	489	585	0	0	0	0	0	0	0	0	0	0
2	305	589	0	0	0	0	0	0	0	0	0	0
2	320	524	0	0	0	0	0	0	0	0	0	0
2	328	374	0	0	0	0	0	0	0	0	0	0
2	484	596	0	0	0	0	0	0	0	0	0	0
2	339	370	0	0	0	0	0	0	0	0	0	0
2	482	502	0	0	0	0	0	0	0	0	0	0
2	305	596	0	0	0	0	0	0	0	0	0	0
2	503	575	0	0	0	0	0	0	0	0	0	0
2	306	334	0	0	0	0	0	0	0	0	0	0
2	306	570	0	0	0	0	0	0	0	0	0	0
3	469	535	582	0	0	0	0	0	0	0	0	0
3	326	310	351	0	0	0	0	0	0	0	0	0
3	469	494	526	0	0	0	0	0	0	0	0	0
3	469	494	588	0	0	0	0	0	0	0	0	0
3	405	480	529	0	0	0	0	0	0	0	0	0
3	340	476	463	0	0	0	0	0	0	0	0	0
3	301	329	495	0	0	0	0	0	0	0	0	0
3	326	310	472	0	0	0	0	0	0	0	0	0
3	301	329	570	0	0	0	0	0	0	0	0	0
3	301	342	486	0	0	0	0	0	0	0	0	0
3	347	358	462	0	0	0	0	0	0	0	0	0
3	326	310	575	0	0	0	0	0	0	0	0	0
3	301	329	371	0	0	0	0	0	0	0	0	0
3	303	407	591	0	0	0	0	0	0	0	0	0
3	415	464	506	0	0	0	0	0	0	0	0	0
3	301	329	585	0	0	0	0	0	0	0	0	0
3	550	572	600	0	0	0	0	0	0	0	0	0
3	326	310	536	0	0	0	0	0	0	0	0	0
3	301	360	471	0	0	0	0	0	0	0	0	0
3	326	310	471	0	0	0	0	0	0	0	0	0
3	311	343	570	0	0	0	0	0	0	0	0	0
3	326	310	591	0	0	0	0	0	0	0	0	0
3	301	572	600	0	0	0	0	0	0	0	0	0
3	326	310	526	0	0	0	0	0	0	0	0	0
3	326	310	371	0	0	0	0	0	0	0	0	0
3	311	572	600	0	0	0	0	0	0	0	0	0
3	301	329	351	0	0	0	0	0	0	0	0	0
3	301	329	536	0	0	0	0	0	0	0	0	0
3	301	329	408	0	0	0	0	0	0	0	0	0
3	301	330	591	0	0	0	0	0	0	0	0	0
3	340	416	595	0	0	0	0	0	0	0	0	0
3	363	421	471	0	0	0	0	0	0	0	0	0
3	326	468	499	0	0	0	0	0	0	0	0	0
3	331	322	526	0	0	0	0	0	0	0	0	0
3	327	319	357	0	0	0	0	0	0	0	0	0
3	301	572	600	0	0	0	0	0	0	0	0	0
3	340	558	587	0	0	0	0	0	0	0	0	0
3	550	572	600	0	0	0	0	0	0	0	0	0
3	367	469	498	0	0	0	0	0	0	0	0	0
3	326	311	588	0	0	0	0	0	0	0	0	0
3	346	408	483	0	0	0	0	0	0	0	0	0
3	301	329	472	0	0	0	0	0	0	0	0	0
3	308	350	370	0	0	0	0	0	0	0	0	0
3	347	364	507	0	0	0	0	0	0	0	0	0
3	481	469	506	0	0	0	0	0	0	0	0	0
3	301	329	591	0	0	0	0	0	0	0	0	0
3	367	460	556	0	0	0	0	0	0	0	0	0
3	326	310	591	0	0	0	0	0	0	0	0	0
3	323	424	526	0	0	0	0	0	0	0	0	0
3	330	322	536	0	0	0	0	0	0	0	0	0
3	525	572	600	0	0	0	0	0	0	0	0	0
3	415	572	600	0	0	0	0	0	0	0	0	0
3	301	329	592	0	0	0	0	0	0	0	0	0
3	326	407	591	0	0	0	0	0	0	0	0	0
3	326	510	530	0	0	0	0	0	0	0	0	0
3	477	464	506	0	0	0	0	0	0	0	0	0
3	346	454	483	0	0	0	0	0	0	0	0	0
3	414	454	551	0	0	0	0	0	0	0	0	0
3	344	407	591	0	0	0	0	0	0	0	0	0
3	337	366	591	0	0	0	0	0	0	0	0	0
3	326	424	486	0	0	0	0	0	0	0	0	0
3	326	310	578	0	0	0	0	0	0	0	0	0
3	328	369	591	0	0	0	0	0	0	0	0	0
3	326	310	351	0	0	0	0	0	0	0	0	0
3	470	572	600	0	0	0	0	0	0	0	0	0
3	373	529	574	0	0	0	0	0	0	0	0	0
3	308	510	542	0	0	0	0	0	0	0	0	0
3	326	310	472	0	0	0	0	0	0	0	0	0
3	335	417	591	0	0	0	0	0	0	0	0	0
3	340	496	591	0	0	0	0	0	0	0	0	0
3	301	572	600	0	0	0	0	0	0	0	0	0
3	301	329	370	0	0	0	0	0	0	0	0	0
3	360	407	591	0	0	0	0	0	0	0	0	0
3	363	407	591	0	0	0	0	0	0	0	0	0
3	323	372	591	0	0	0	0	0	0	0	0	0
3	327	469	520	0	0	0	0	0	0	0	0	0
3	477	527	591	0	0	0	0	0	0	0	0	0
3	416	466	576	0	0	0	0	0	0	0	0	0
3	326	469	526	0	0	0	0	0	0	0	0	0
3	405	375	526	0	0	0	0	0	0	0	0	0
3	333	485	551	0	0	0	0	0	0	0	0	0
3	326	310	592	0	0	0	0	0	0	0	0	0
3	301	329	351	0	0	0	0	0	0	0	0	0
3	331	469	526	0	0	0	0	0	0	0	0	0
3	330	526	566	0	0	0	0	0	0	0	0	0
3	301	329	472	0	0	0	0	0	0	0	0	0
3	374	420	506	0	0	0	0	0	0	0	0	0
3	342	363	591	0	0	0	0	0	0	0	0	0
3	403	372	494	0	0	0	0	0	0	0	0	0
3	326	469	520	0	0	0	0	0	0	0	0	0
3	477	469	591	0	0	0	0	0	0	0	0	0
3	402	526	570	0	0	0	0	0	0	0	0	0
3	303	331	471	0	0	0	0	0	0	0	0	0
3	303	363	582	0	0	0	0	0	0	0	0	0
3	312	350	593	0	0	0	0	0	0	0	0	0
3	301	329	566	0	0	0	0	0	0	0	0	0
3	306	363	570	0	0	0	0	0	0	0	0	0
3	301	375	566	0	0	0	0	0	0	0	0	0
3	451	489	551	0	0	0	0	0	0	0	0	0
3	301	329	551	0	0	0	0	0	0	0	0	0
4	301	329	351	401	0	0	0	0	0	0	0	0
4	301	329	352	402	0	0	0	0	0	0	0	0
4	301	329	351	401	0	0	0	0	0	0	0	0
4	335	469	496	577	0	0	0	0	0	0	0	0
4	326	310	420	492	0	0	0	0	0	0	0	0
4	301	329	367	596	0	0	0	0	0	0	0	0
4	498	546	551	584	0	0	0	0	0	0	0	0
4	301	329	351	401	0	0	0	0	0	0	0	0
4	372	545	556	586	0	0	0	0	0	0	0	0
4	509	535	551	584	0	0	0	0	0	0	0	0
4	425	452	572	600	0	0	0	0	0	0	0	0
4	339	365	414	453	0	0	0	0	0	0	0	0
4	425	452	496	589	0	0	0	0	0	0	0	0
4	339	401	454	519	0	0	0	0	0	0	0	0
4	326	310	351	463	0	0	0	0	0	0	0	0
4	309	368	424	507	0	0	0	0	0	0	0	0
4	326	310	401	369	0	0	0	0	0	0	0	0
4	326	310	351	492	0	0	0	0	0	0	0	0
4	330	401	369	583	0	0	0	0	0	0	0	0
4	339	401	496	589	0	0	0	0	0	0	0	0
4	525	550	572	600	0	0	0	0	0	0	0	0
4	364	452	496	589	0	0	0	0	0	0	0	0
4	364	493	556	589	0	0	0	0	0	0	0	0
4	525	546	556	584	0	0	0	0	0	0	0	0
4	339	370	424	586	0	0	0	0	0	0	0	0
