6	75	3	134	32	59	1172	0	0	0	0	0	0
6	0	166	417	612	599	1031	0	0	0	0	0	0
6	150	110	236	1059	1139	1269	0	0	0	0	0	0
6	75	3	134	32	59	1067	0	0	0	0	0	0
6	133	100	98	47	74	1074	0	0	0	0	0	0
6	75	3	134	32	59	123	0	0	0	0	0	0
6	75	128	9	32	59	224	0	0	0	0	0	0
6	75	3	26	101	59	400	0	0	0	0	0	0
6	75	116	649	788	936	1204	0	0	0	0	0	0
6	75	3	134	32	59	220	0	0	0	0	0	0
6	75	3	134	32	59	1031	0	0	0	0	0	0
6	352	765	1000	849	864	1115	0	0	0	0	0	0
6	75	655	649	788	965	1208	0	0	0	0	0	0
6	82	11	124	637	1132	1244	0	0	0	0	0	0
6	34	158	263	247	876	822	0	0	0	0	0	0
6	0	391	555	612	730	1031	0	0	0	0	0	0
6	75	239	649	788	1023	1235	0	0	0	0	0	0
6	75	3	134	32	59	1024	0	0	0	0	0	0
6	37	239	357	883	1204	1246	0	0	0	0	0	0
6	229	119	817	742	1130	1123	0	0	0	0	0	0
6	43	266	490	672	1008	1174	0	0	0	0	0	0
6	75	128	26	101	21	400	0	0	0	0	0	0
6	126	7	55	196	754	729	0	0	0	0	0	0
6	82	256	355	1178	1057	1139	0	0	0	0	0	0
6	75	3	134	32	59	224	0	0	0	0	0	0
6	75	128	9	32	59	293	0	0	0	0	0	0
6	5	137	97	464	370	1252	0	0	0	0	0	0
6	46	124	579	1193	1262	1148	0	0	0	0	0	0
6	75	128	9	32	59	837	0	0	0	0	0	0
6	75	128	26	15	59	113	0	0	0	0	0	0
6	75	3	134	32	59	1004	0	0	0	0	0	0
6	75	3	134	260	947	1123	0	0	0	0	0	0
6	75	128	26	15	59	1204	0	0	0	0	0	0
6	3	91	117	172	273	1214	0	0	0	0	0	0
6	79	259	317	577	942	1112	0	0	0	0	0	0
6	158	116	827	965	936	1179	0	0	0	0	0	0
6	16	263	316	410	966	1112	0	0	0	0	0	0
6	251	183	476	566	830	966	0	0	0	0	0	0
6	50	256	120	655	846	1161	0	0	0	0	0	0
6	97	260	216	643	873	1202	0	0	0	0	0	0
6	158	116	827	965	936	1174	0	0	0	0	0	0
6	50	18	120	174	875	697	0	0	0	0	0	0
6	75	3	226	572	747	1179	0	0	0	0	0	0
6	75	3	458	566	844	966	0	0	0	0	0	0
6	10	164	185	382	691	1101	0	0	0	0	0	0
6	77	131	155	260	1243	1275	0	0	0	0	0	0
6	75	128	9	572	586	1179	0	0	0	0	0	0
6	0	25	253	607	569	1179	0	0	0	0	0	0
6	68	315	473	678	891	1269	0	0	0	0	0	0
6	112	313	199	411	614	685	0	0	0	0	0	0
6	75	128	9	32	1023	872	0	0	0	0	0	0
6	75	128	9	616	586	1179	0	0	0	0	0	0
6	153	111	1197	1217	1247	1275	0	0	0	0	0	0
6	3	441	974	1180	1044	1275	0	0	0	0	0	0
6	304	621	741	928	1116	1275	0	0	0	0	0	0
6	75	128	9	32	59	872	0	0	0	0	0	0
6	75	4	29	226	1243	1275	0	0	0	0	0	0
6	158	116	827	695	936	1174	0	0	0	0	0	0
6	50	229	120	471	875	697	0	0	0	0	0	0
6	2	86	149	211	875	697	0	0	0	0	0	0
6	56	183	494	616	586	1179	0	0	0	0	0	0
6	77	9	152	70	498	697	0	0	0	0	0	0
6	6	116	827	772	936	1174	0	0	0	0	0	0
6	185	387	494	616	586	697	0	0	0	0	0	0
6	75	3	134	32	59	1120	0	0	0	0	0	0
6	75	3	134	32	59	802	0	0	0	0	0	0
6	75	3	134	32	59	365	0	0	0	0	0	0
6	0	116	623	1066	1049	1275	0	0	0	0	0	0
6	80	14	696	1150	1253	1046	0	0	0	0	0	0
6	274	458	401	580	755	697	0	0	0	0	0	0
6	75	3	134	32	59	978	0	0	0	0	0	0
6	0	116	494	695	1049	1146	0	0	0	0	0	0
6	75	3	134	32	1049	1222	0	0	0	0	0	0
6	75	3	134	32	1049	1247	0	0	0	0	0	0
6	75	3	134	32	59	871	0	0	0	0	0	0
6	75	3	134	32	59	1275	0	0	0	0	0	0
6	75	3	134	32	59	1159	0	0	0	0	0	0
6	75	3	134	32	59	1114	0	0	0	0	0	0
6	75	3	134	32	59	1007	0	0	0	0	0	0
6	75	3	134	32	59	1193	0	0	0	0	0	0
6	238	315	289	832	1015	1174	0	0	0	0	0	0
6	75	3	134	32	59	949	0	0	0	0	0	0
6	75	3	134	32	59	615	0	0	0	0	0	0
6	75	3	134	32	59	1129	0	0	0	0	0	0
6	75	3	134	32	59	367	0	0	0	0	0	0
6	75	3	134	32	59	357	0	0	0	0	0	0
6	75	3	134	32	59	1103	0	0	0	0	0	0
6	75	3	134	32	59	1206	0	0	0	0	0	0
6	89	260	314	832	936	1174	0	0	0	0	0	0
6	75	3	134	32	59	351	0	0	0	0	0	0
6	0	116	314	832	891	928	0	0	0	0	0	0
6	133	103	166	285	447	1275	0	0	0	0	0	0
6	75	3	134	32	59	1222	0	0	0	0	0	0
6	75	3	134	32	59	394	0	0	0	0	0	0
6	75	3	134	32	59	1203	0	0	0	0	0	0
6	75	3	134	32	59	280	0	0	0	0	0	0
6	75	3	134	32	59	1179	0	0	0	0	0	0
6	75	3	134	32	59	1150	0	0	0	0	0	0
6	75	3	134	32	59	375	0	0	0	0	0	0
6	75	3	134	32	59	990	0	0	0	0	0	0
6	1	69	244	614	593	1177	0	0	0	0	0	0
6	75	3	134	32	59	1060	0	0	0	0	0	0
6	1	116	324	832	1178	1275	0	0	0	0	0	0
6	75	603	566	757	940	1185	0	0	0	0	0	0
6	75	3	134	32	59	979	0	0	0	0	0	0
6	75	3	134	32	59	260	0	0	0	0	0	0
6	75	3	134	32	59	952	0	0	0	0	0	0
6	75	3	134	32	59	773	0	0	0	0	0	0
6	75	3	134	32	59	1269	0	0	0	0	0	0
6	75	3	302	240	454	389	0	0	0	0	0	0
6	75	3	134	32	59	235	0	0	0	0	0	0
6	225	185	373	619	975	1189	0	0	0	0	0	0
6	75	3	134	32	59	1013	0	0	0	0	0	0
6	75	3	134	32	59	696	0	0	0	0	0	0
6	75	3	134	32	59	265	0	0	0	0	0	0
6	75	3	134	32	1049	1222	0	0	0	0	0	0
6	75	3	134	32	59	185	0	0	0	0	0	0
6	75	3	134	32	59	237	0	0	0	0	0	0
6	75	3	134	32	59	1131	0	0	0	0	0	0
6	75	3	134	32	59	387	0	0	0	0	0	0
6	75	3	134	32	59	282	0	0	0	0	0	0
6	75	3	134	32	593	953	0	0	0	0	0	0
6	17	41	399	671	643	933	0	0	0	0	0	0
6	75	3	134	32	59	1216	0	0	0	0	0	0
6	75	3	134	32	59	394	0	0	0	0	0	0
6	75	3	134	32	59	899	0	0	0	0	0	0
6	75	3	134	32	59	265	0	0	0	0	0	0
6	75	3	134	32	59	314	0	0	0	0	0	0
6	75	3	134	32	59	1217	0	0	0	0	0	0
6	75	3	134	32	59	191	0	0	0	0	0	0
6	75	3	134	32	59	1261	0	0	0	0	0	0
6	75	3	134	32	59	1263	0	0	0	0	0	0
6	75	128	30	58	457	1135	0	0	0	0	0	0
6	75	3	134	32	59	317	0	0	0	0	0	0
6	75	3	134	32	59	1065	0	0	0	0	0	0
6	129	12	98	65	243	194	0	0	0	0	0	0
6	75	3	134	32	1243	1149	0	0	0	0	0	0
6	75	3	134	32	59	936	0	0	0	0	0	0
6	75	3	134	32	59	1216	0	0	0	0	0	0
6	75	519	674	985	1065	1047	0	0	0	0	0	0
6	75	3	134	32	59	1257	0	0	0	0	0	0
6	75	3	134	32	59	1223	0	0	0	0	0	0
6	0	116	314	832	1049	1275	0	0	0	0	0	0
6	75	3	134	32	59	749	0	0	0	0	0	0
6	75	116	395	832	887	1275	0	0	0	0	0	0
6	75	3	134	32	59	220	0	0	0	0	0	0
6	75	3	134	32	59	779	0	0	0	0	0	0
6	75	3	134	32	59	881	0	0	0	0	0	0
6	75	3	134	32	59	1174	0	0	0	0	0	0
6	75	3	134	32	59	773	0	0	0	0	0	0
6	75	3	368	855	1023	1247	0	0	0	0	0	0
6	75	3	134	32	1243	1271	0	0	0	0	0	0
6	141	260	445	832	1000	1174	0	0	0	0	0	0
6	75	3	134	32	59	1275	0	0	0	0	0	0
6	75	3	134	32	59	867	0	0	0	0	0	0
6	75	3	134	32	59	893	0	0	0	0	0	0
6	75	3	134	32	59	483	0	0	0	0	0	0
6	75	3	134	32	59	789	0	0	0	0	0	0
6	75	3	134	32	59	238	0	0	0	0	0	0
6	75	3	134	32	59	1225	0	0	0	0	0	0
6	80	359	950	865	1243	1272	0	0	0	0	0	0
6	75	128	26	15	1000	1177	0	0	0	0	0	0
6	125	84	302	607	1150	1275	0	0	0	0	0	0
6	489	550	774	1151	945	1115	0	0	0	0	0	0
6	75	3	134	32	59	883	0	0	0	0	0	0
6	75	3	134	32	59	399	0	0	0	0	0	0
6	75	128	9	32	1000	1177	0	0	0	0	0	0
6	75	3	134	32	59	1153	0	0	0	0	0	0
6	75	3	134	32	59	954	0	0	0	0	0	0
6	75	3	134	32	59	356	0	0	0	0	0	0
6	41	260	189	832	865	1174	0	0	0	0	0	0
6	75	3	134	32	59	952	0	0	0	0	0	0
6	75	3	134	32	59	1247	0	0	0	0	0	0
6	75	3	134	32	59	257	0	0	0	0	0	0
6	75	3	134	32	59	518	0	0	0	0	0	0
6	75	3	134	32	59	390	0	0	0	0	0	0
6	75	3	134	832	1004	1174	0	0	0	0	0	0
6	75	3	134	32	59	575	0	0	0	0	0	0
6	75	3	134	832	1004	933	0	0	0	0	0	0
6	75	128	9	32	59	952	0	0	0	0	0	0
6	75	3	134	32	1004	1151	0	0	0	0	0	0
6	75	130	31	20	168	1153	0	0	0	0	0	0
6	75	3	134	32	1004	999	0	0	0	0	0	0
6	75	3	134	32	1004	863	0	0	0	0	0	0
6	75	3	134	32	1004	1270	0	0	0	0	0	0
6	75	3	134	32	1004	1233	0	0	0	0	0	0
6	75	3	134	32	1004	1108	0	0	0	0	0	0
6	75	3	134	32	1004	1029	0	0	0	0	0	0
6	75	3	134	832	1004	1271	0	0	0	0	0	0
6	75	3	134	32	1004	1129	0	0	0	0	0	0
6	75	3	134	32	1004	868	0	0	0	0	0	0
6	4	34	66	472	1153	1105	0	0	0	0	0	0
6	75	3	134	32	1004	1111	0	0	0	0	0	0
6	75	3	134	32	1004	964	0	0	0	0	0	0
6	75	3	134	32	1004	1184	0	0	0	0	0	0
6	75	3	134	32	1004	749	0	0	0	0	0	0
6	75	3	134	32	1004	1068	0	0	0	0	0	0
6	75	3	134	32	1004	1051	0	0	0	0	0	0
6	75	3	134	32	1004	1153	0	0	0	0	0	0
6	75	128	9	32	59	113	0	0	0	0	0	0
6	75	3	134	32	1004	984	0	0	0	0	0	0
6	75	3	134	32	1004	1211	0	0	0	0	0	0
6	75	3	134	32	1004	980	0	0	0	0	0	0
6	120	279	589	773	1004	1274	0	0	0	0	0	0
6	11	144	257	560	579	752	0	0	0	0	0	0
6	75	3	134	32	1004	1170	0	0	0	0	0	0
6	75	3	134	32	1004	1182	0	0	0	0	0	0
6	75	3	134	32	1004	1257	0	0	0	0	0	0
6	75	3	134	32	1004	1126	0	0	0	0	0	0
6	75	3	134	32	1004	1274	0	0	0	0	0	0
6	75	3	134	32	1004	1102	0	0	0	0	0	0
6	75	3	134	32	1004	1197	0	0	0	0	0	0
6	75	3	134	32	1004	1045	0	0	0	0	0	0
6	75	3	134	32	1004	798	0	0	0	0	0	0
6	75	3	134	32	1004	1225	0	0	0	0	0	0
6	75	3	134	32	1004	1107	0	0	0	0	0	0
6	75	3	134	32	1004	1052	0	0	0	0	0	0
6	75	3	134	32	1004	1216	0	0	0	0	0	0
6	15	258	371	588	1062	1212	0	0	0	0	0	0
6	75	3	134	32	1004	1107	0	0	0	0	0	0
6	75	3	134	32	1004	926	0	0	0	0	0	0
6	75	3	134	32	1004	1170	0	0	0	0	0	0
6	75	3	134	32	1004	1260	0	0	0	0	0	0
6	75	128	9	32	1004	1107	0	0	0	0	0	0
6	87	116	74	832	1004	1197	0	0	0	0	0	0
6	75	3	134	32	1004	749	0	0	0	0	0	0
6	75	3	134	32	1004	1241	0	0	0	0	0	0
6	30	306	812	1231	1046	1270	0	0	0	0	0	0
6	75	3	134	32	1004	1063	0	0	0	0	0	0
6	75	3	134	32	1004	1108	0	0	0	0	0	0
6	75	3	134	32	59	1197	0	0	0	0	0	0
6	62	487	409	444	663	1068	0	0	0	0	0	0
6	75	3	134	32	853	1057	0	0	0	0	0	0
6	75	3	134	32	59	1068	0	0	0	0	0	0
6	75	3	134	32	1004	994	0	0	0	0	0	0
6	75	3	134	38	640	1068	0	0	0	0	0	0
6	75	128	26	15	59	113	0	0	0	0	0	0
6	75	3	134	32	1004	1217	0	0	0	0	0	0
6	75	3	134	32	1004	1049	0	0	0	0	0	0
6	75	3	134	32	59	490	0	0	0	0	0	0
6	75	3	134	32	1004	1114	0	0	0	0	0	0
6	75	3	134	32	59	516	0	0	0	0	0	0
6	75	3	134	32	59	763	0	0	0	0	0	0
6	75	3	134	32	1004	1270	0	0	0	0	0	0
6	75	3	134	32	1004	1035	0	0	0	0	0	0
6	75	3	134	32	1004	987	0	0	0	0	0	0
6	75	3	134	32	1004	1051	0	0	0	0	0	0
6	77	25	139	22	1150	1196	0	0	0	0	0	0
6	75	3	134	32	1004	798	0	0	0	0	0	0
6	75	3	134	32	1004	1111	0	0	0	0	0	0
6	75	3	134	32	1004	1274	0	0	0	0	0	0
6	40	169	477	443	787	852	0	0	0	0	0	0
6	75	128	26	15	59	113	0	0	0	0	0	0
6	75	3	134	832	1004	964	0	0	0	0	0	0
6	75	3	134	32	1004	964	0	0	0	0	0	0
6	75	3	134	32	1004	1029	0	0	0	0	0	0
6	75	3	134	32	1004	1045	0	0	0	0	0	0
6	75	3	134	32	59	366	0	0	0	0	0	0
6	75	3	134	32	383	695	0	0	0	0	0	0
6	75	3	134	32	1004	1243	0	0	0	0	0	0
6	75	3	134	32	1004	748	0	0	0	0	0	0
6	75	3	134	32	1004	1108	0	0	0	0	0	0
6	75	3	134	32	1243	1274	0	0	0	0	0	0
6	75	3	134	32	1004	936	0	0	0	0	0	0
6	75	3	134	635	1005	964	0	0	0	0	0	0
6	75	3	134	32	59	1062	0	0	0	0	0	0
6	40	169	184	219	787	852	0	0	0	0	0	0
6	75	3	134	32	1004	1049	0	0	0	0	0	0
6	75	128	9	32	482	1152	0	0	0	0	0	0
6	75	3	134	32	59	490	0	0	0	0	0	0
6	75	3	134	32	1004	856	0	0	0	0	0	0
6	75	3	134	32	1004	1069	0	0	0	0	0	0
6	75	3	34	813	1004	1197	0	0	0	0	0	0
6	75	3	134	32	1004	1184	0	0	0	0	0	0
6	75	3	134	32	1004	1271	0	0	0	0	0	0
6	75	3	134	32	1004	939	0	0	0	0	0	0
6	75	3	134	32	1004	980	0	0	0	0	0	0
6	75	3	134	32	59	663	0	0	0	0	0	0
6	75	3	134	32	1004	1114	0	0	0	0	0	0
6	40	169	477	695	839	852	0	0	0	0	0	0
6	75	3	134	32	1004	926	0	0	0	0	0	0
6	75	3	134	32	59	801	0	0	0	0	0	0
6	75	3	134	32	1004	1265	0	0	0	0	0	0
6	75	3	134	32	1004	798	0	0	0	0	0	0
6	75	128	48	194	444	750	0	0	0	0	0	0
6	75	3	134	32	1004	1102	0	0	0	0	0	0
6	75	3	134	32	1004	1263	0	0	0	0	0	0
6	75	3	134	32	1004	1274	0	0	0	0	0	0
6	75	3	48	554	1004	1197	0	0	0	0	0	0
6	75	3	134	32	1004	1129	0	0	0	0	0	0
6	75	3	134	32	1004	1114	0	0	0	0	0	0
6	77	25	139	22	1005	1057	0	0	0	0	0	0
6	75	3	134	32	59	113	0	0	0	0	0	0
6	75	3	134	32	1004	1223	0	0	0	0	0	0
6	75	3	134	32	1004	936	0	0	0	0	0	0
6	75	3	134	32	59	1013	0	0	0	0	0	0
6	75	3	134	32	1004	1149	0	0	0	0	0	0
6	75	3	134	32	1004	1102	0	0	0	0	0	0
6	75	128	9	32	59	1068	0	0	0	0	0	0
6	75	3	134	32	1004	1225	0	0	0	0	0	0
6	75	3	134	32	787	852	0	0	0	0	0	0
6	75	3	134	32	1004	1231	0	0	0	0	0	0
6	75	3	134	832	1004	1245	0	0	0	0	0	0
6	75	3	134	32	1004	1069	0	0	0	0	0	0
6	75	3	134	832	1004	863	0	0	0	0	0	0
6	75	3	134	832	787	852	0	0	0	0	0	0
6	75	3	134	32	1004	990	0	0	0	0	0	0
6	75	3	134	32	1004	1217	0	0	0	0	0	0
6	75	3	71	657	1004	1197	0	0	0	0	0	0
6	118	217	552	592	928	1070	0	0	0	0	0	0
6	75	3	134	32	1004	984	0	0	0	0	0	0
6	75	3	134	32	1004	749	0	0	0	0	0	0
6	75	3	134	32	1004	1150	0	0	0	0	0	0
6	75	3	134	32	1004	1049	0	0	0	0	0	0
6	75	3	134	32	1005	1257	0	0	0	0	0	0
6	77	25	139	22	1005	1124	0	0	0	0	0	0
6	75	128	9	32	1004	1263	0	0	0	0	0	0
6	75	3	134	32	1257	1217	0	0	0	0	0	0
6	76	25	139	832	1004	1124	0	0	0	0	0	0
6	75	3	134	32	1004	868	0	0	0	0	0	0
6	75	3	134	32	59	161	0	0	0	0	0	0
6	75	3	134	32	1004	1216	0	0	0	0	0	0
6	75	3	134	32	1004	1126	0	0	0	0	0	0
6	75	3	134	32	1004	1260	0	0	0	0	0	0
6	75	3	134	32	1004	1270	0	0	0	0	0	0
6	75	3	134	228	877	1102	0	0	0	0	0	0
6	0	84	139	767	787	852	0	0	0	0	0	0
6	29	300	564	524	637	849	0	0	0	0	0	0
6	75	3	134	32	1004	1265	0	0	0	0	0	0
6	75	3	134	32	1004	1219	0	0	0	0	0	0
6	75	3	134	32	1004	974	0	0	0	0	0	0
6	75	3	134	32	1004	1107	0	0	0	0	0	0
6	75	3	134	32	1004	1062	0	0	0	0	0	0
6	75	3	134	57	173	1068	0	0	0	0	0	0
6	75	3	139	767	1004	1049	0	0	0	0	0	0
6	75	128	9	32	59	1049	0	0	0	0	0	0
6	77	130	11	152	512	1056	0	0	0	0	0	0
6	75	3	134	832	1004	1217	0	0	0	0	0	0
6	75	3	134	32	59	1152	0	0	0	0	0	0
6	75	3	134	832	1004	1126	0	0	0	0	0	0
6	75	3	134	32	1004	856	0	0	0	0	0	0
6	75	3	134	32	1004	976	0	0	0	0	0	0
6	75	3	134	32	1004	1225	0	0	0	0	0	0
6	75	3	134	32	1004	1262	0	0	0	0	0	0
6	75	3	134	32	1004	1182	0	0	0	0	0	0
6	160	122	758	831	786	1275	0	0	0	0	0	0
6	75	3	435	511	575	840	0	0	0	0	0	0
6	75	3	134	32	1004	1257	0	0	0	0	0	0
6	75	3	134	32	1004	1229	0	0	0	0	0	0
6	75	3	134	32	59	748	0	0	0	0	0	0
6	75	3	134	32	1004	1052	0	0	0	0	0	0
6	75	3	134	32	1004	1233	0	0	0	0	0	0
6	75	3	134	32	1004	994	0	0	0	0	0	0
6	75	3	134	32	1004	1129	0	0	0	0	0	0
6	75	3	134	32	1004	1263	0	0	0	0	0	0
6	75	3	134	32	663	748	0	0	0	0	0	0
6	75	3	134	32	1004	1145	0	0	0	0	0	0
6	75	3	134	32	1004	1260	0	0	0	0	0	0
6	75	3	134	32	1004	1275	0	0	0	0	0	0
6	80	25	139	832	1004	1124	0	0	0	0	0	0
6	75	3	496	893	1135	1275	0	0	0	0	0	0
6	75	3	134	32	1004	1226	0	0	0	0	0	0
6	75	3	134	32	1004	1114	0	0	0	0	0	0
6	75	3	134	32	1004	1054	0	0	0	0	0	0
6	75	128	26	16	1004	984	0	0	0	0	0	0
6	75	3	134	228	46	1102	0	0	0	0	0	0
6	7	514	647	967	1035	1265	0	0	0	0	0	0
6	75	128	9	32	59	1068	0	0	0	0	0	0
6	75	128	12	806	734	1230	0	0	0	0	0	0
6	75	3	134	32	1004	1257	0	0	0	0	0	0
6	75	3	134	32	1004	980	0	0	0	0	0	0
6	75	3	134	32	1004	1241	0	0	0	0	0	0
6	75	3	134	32	1004	1274	0	0	0	0	0	0
6	75	3	134	32	1004	1108	0	0	0	0	0	0
6	75	3	134	32	59	472	0	0	0	0	0	0
6	75	3	134	32	1004	1128	0	0	0	0	0	0
6	75	3	134	32	1004	1102	0	0	0	0	0	0
6	75	3	134	32	1004	1245	0	0	0	0	0	0
6	75	3	134	32	1004	1046	0	0	0	0	0	0
6	75	3	134	32	1004	1219	0	0	0	0	0	0
6	75	3	134	32	1004	1260	0	0	0	0	0	0
6	75	3	134	32	1004	976	0	0	0	0	0	0
6	75	3	134	32	1198	1147	0	0	0	0	0	0
6	75	3	134	32	428	561	0	0	0	0	0	0
6	75	3	134	32	1004	964	0	0	0	0	0	0
6	75	3	134	32	1005	1199	0	0	0	0	0	0
6	75	3	134	32	1004	976	0	0	0	0	0	0
6	75	128	9	32	59	1275	0	0	0	0	0	0
6	130	100	302	607	1005	931	0	0	0	0	0	0
6	75	3	134	32	1247	1275	0	0	0	0	0	0
6	75	3	134	32	1004	1182	0	0	0	0	0	0
6	75	128	26	15	59	1275	0	0	0	0	0	0
6	75	3	134	32	1004	984	0	0	0	0	0	0
6	75	3	134	32	1004	1118	0	0	0	0	0	0
6	75	3	134	32	1004	1270	0	0	0	0	0	0
6	75	3	134	32	1004	856	0	0	0	0	0	0
6	75	3	134	32	1004	1068	0	0	0	0	0	0
6	75	3	134	32	1004	1129	0	0	0	0	0	0
6	75	3	134	32	1004	1233	0	0	0	0	0	0
6	75	3	134	32	1004	1217	0	0	0	0	0	0
6	75	3	134	32	1004	1216	0	0	0	0	0	0
6	75	3	134	32	1004	1225	0	0	0	0	0	0
6	75	3	134	32	1004	1271	0	0	0	0	0	0
6	75	3	134	32	1005	1166	0	0	0	0	0	0
6	75	3	134	32	1004	984	0	0	0	0	0	0
6	75	3	134	32	1004	1251	0	0	0	0	0	0
6	75	3	134	32	1004	1243	0	0	0	0	0	0
6	75	3	134	32	1004	1107	0	0	0	0	0	0
6	75	3	134	32	1004	1225	0	0	0	0	0	0
6	75	3	134	32	1004	1257	0	0	0	0	0	0
6	36	64	450	873	1252	1073	0	0	0	0	0	0
6	75	3	134	32	796	1199	0	0	0	0	0	0
6	78	131	13	113	169	692	0	0	0	0	0	0
6	75	3	134	32	1004	1226	0	0	0	0	0	0
6	80	25	139	22	1004	1126	0	0	0	0	0	0
6	33	319	437	636	977	942	0	0	0	0	0	0
6	75	3	134	32	1004	1271	0	0	0	0	0	0
6	253	241	556	610	694	1178	0	0	0	0	0	0
6	75	3	134	32	1004	1052	0	0	0	0	0	0
6	75	3	134	32	1004	1241	0	0	0	0	0	0
6	75	3	134	32	1004	1275	0	0	0	0	0	0
6	75	3	134	32	1004	1197	0	0	0	0	0	0
6	75	3	134	1217	1247	1275	0	0	0	0	0	0
6	75	3	134	32	1004	1126	0	0	0	0	0	0
6	75	3	134	32	1004	964	0	0	0	0	0	0
6	75	3	134	32	1004	1225	0	0	0	0	0	0
6	75	3	134	32	1004	1060	0	0	0	0	0	0
6	75	3	134	32	1004	1263	0	0	0	0	0	0
6	75	3	134	32	1004	1118	0	0	0	0	0	0
6	209	284	634	929	871	1109	0	0	0	0	0	0
6	75	3	134	32	1004	1149	0	0	0	0	0	0
6	75	3	134	32	468	806	0	0	0	0	0	0
6	75	3	134	32	362	751	0	0	0	0	0	0
6	75	3	134	32	1004	1184	0	0	0	0	0	0
6	75	3	134	32	1004	1041	0	0	0	0	0	0
6	26	311	559	974	992	1194	0	0	0	0	0	0
6	75	3	134	32	59	857	0	0	0	0	0	0
6	75	3	134	832	1004	1184	0	0	0	0	0	0
6	75	3	134	32	1004	1271	0	0	0	0	0	0
6	75	3	134	32	1004	1262	0	0	0	0	0	0
6	75	3	134	832	787	1258	0	0	0	0	0	0
6	75	128	26	15	59	1275	0	0	0	0	0	0
6	75	3	134	32	1004	1065	0	0	0	0	0	0
6	75	3	134	32	1004	1139	0	0	0	0	0	0
6	75	3	134	32	1004	1038	0	0	0	0	0	0
6	75	3	134	32	1004	1205	0	0	0	0	0	0
6	75	3	134	32	1004	994	0	0	0	0	0	0
6	75	3	197	557	866	1052	0	0	0	0	0	0
6	75	3	134	32	1004	1236	0	0	0	0	0	0
6	75	3	134	32	1004	1275	0	0	0	0	0	0
6	75	3	134	32	1004	1147	0	0	0	0	0	0
6	75	3	134	32	1004	1265	0	0	0	0	0	0
6	75	3	1197	1217	1247	1275	0	0	0	0	0	0
6	75	3	134	32	658	872	0	0	0	0	0	0
6	75	3	134	32	1004	1107	0	0	0	0	0	0
6	75	128	26	15	658	872	0	0	0	0	0	0
6	75	3	134	32	1004	872	0	0	0	0	0	0
6	75	3	134	32	59	1275	0	0	0	0	0	0
6	75	3	134	601	1004	1118	0	0	0	0	0	0
6	75	3	134	32	1004	857	0	0	0	0	0	0
6	75	3	134	32	1004	1115	0	0	0	0	0	0
6	130	163	74	364	655	841	0	0	0	0	0	0
6	75	128	9	32	59	1128	0	0	0	0	0	0
6	75	3	134	32	1004	1069	0	0	0	0	0	0
6	75	3	134	32	1004	1111	0	0	0	0	0	0
6	75	3	134	32	1004	1219	0	0	0	0	0	0
6	75	3	134	32	1005	1237	0	0	0	0	0	0
6	75	128	9	32	59	984	0	0	0	0	0	0
6	75	3	134	32	1004	1233	0	0	0	0	0	0
6	75	3	134	32	1004	868	0	0	0	0	0	0
6	75	3	134	32	1004	1129	0	0	0	0	0	0
6	75	3	134	33	176	692	0	0	0	0	0	0
6	44	172	400	681	1004	1240	0	0	0	0	0	0
6	75	3	306	832	1004	976	0	0	0	0	0	0
6	75	3	134	32	1004	1243	0	0	0	0	0	0
6	75	3	134	32	1004	1238	0	0	0	0	0	0
6	75	3	134	32	1004	1116	0	0	0	0	0	0
6	75	3	134	32	1004	1184	0	0	0	0	0	0
6	75	3	134	32	1004	1232	0	0	0	0	0	0
6	75	3	134	32	1004	1223	0	0	0	0	0	0
6	75	3	140	281	197	554	0	0	0	0	0	0
6	75	3	134	32	1004	1179	0	0	0	0	0	0
6	75	12	565	675	642	731	0	0	0	0	0	0
6	75	3	134	32	1004	1058	0	0	0	0	0	0
6	75	3	134	32	1004	984	0	0	0	0	0	0
6	75	3	134	32	1004	1243	0	0	0	0	0	0
6	75	3	134	32	1004	1257	0	0	0	0	0	0
6	75	3	134	32	1004	1219	0	0	0	0	0	0
6	75	3	134	32	1004	989	0	0	0	0	0	0
6	125	84	150	22	750	1247	0	0	0	0	0	0
6	75	3	134	32	1004	1226	0	0	0	0	0	0
6	75	3	134	32	1004	1036	0	0	0	0	0	0
6	75	3	134	32	1004	1129	0	0	0	0	0	0
6	75	3	134	32	1004	1217	0	0	0	0	0	0
6	75	3	134	32	1004	1111	0	0	0	0	0	0
6	75	3	134	32	1004	1126	0	0	0	0	0	0
6	75	3	134	32	1004	1049	0	0	0	0	0	0
6	75	3	134	32	1004	1219	0	0	0	0	0	0
6	75	3	134	32	1004	1038	0	0	0	0	0	0
6	75	3	134	32	852	1111	0	0	0	0	0	0
6	75	3	134	32	1004	1265	0	0	0	0	0	0
6	75	3	134	32	59	182	0	0	0	0	0	0
6	75	3	134	32	750	1262	0	0	0	0	0	0
6	75	3	134	32	1004	964	0	0	0	0	0	0
6	75	3	134	32	59	1275	0	0	0	0	0	0
6	75	3	134	32	1004	1149	0	0	0	0	0	0
6	77	5	957	930	1026	1270	0	0	0	0	0	0
6	75	3	134	32	59	841	0	0	0	0	0	0
6	75	3	134	32	1004	1118	0	0	0	0	0	0
6	276	451	391	428	750	698	0	0	0	0	0	0
6	75	3	134	32	750	1241	0	0	0	0	0	0
6	75	3	134	32	1004	1069	0	0	0	0	0	0
6	75	3	134	32	1004	868	0	0	0	0	0	0
