9	0	307	335	31	402	69	91	119	598	0	0	0
9	329	368	113	99	482	507	546	577	561	0	0	0
9	9	342	44	357	93	502	235	250	574	0	0	0
9	0	307	335	31	66	88	116	144	598	0	0	0
9	301	6	335	39	356	88	538	570	273	0	0	0
9	0	329	25	322	125	413	481	511	574	0	0	0
9	0	307	335	31	63	454	499	258	572	0	0	0
9	0	329	25	322	112	556	259	590	295	0	0	0
9	5	320	348	47	402	74	457	527	599	0	0	0
9	0	307	25	341	75	74	118	527	273	0	0	0
10	0	307	335	45	351	420	236	253	591	575	0	0
10	326	9	317	35	59	413	242	578	284	569	0	0
10	305	10	29	345	353	128	95	472	259	569	0	0
10	4	312	40	72	420	151	228	524	257	600	0	0
10	326	9	316	420	468	515	240	547	568	272	0	0
10	302	8	27	344	101	70	151	510	252	284	0	0
10	305	44	58	102	420	532	255	564	593	299	0	0
10	305	28	345	74	420	158	485	245	282	600	0	0
10	305	11	340	36	364	74	157	228	576	283	0	0
10	302	330	26	20	361	105	99	540	277	268	0	0
10	1	330	27	323	420	495	514	241	569	600	0	0
10	1	330	27	323	482	171	514	576	569	299	0	0
10	1	330	27	323	420	166	475	500	561	600	0	0
10	0	307	27	344	353	414	99	566	594	299	0	0
10	301	6	340	358	420	148	475	566	594	299	0	0
10	331	14	323	43	54	362	99	516	256	294	0	0
10	0	307	340	366	420	150	253	566	594	299	0	0
10	1	330	27	323	353	414	99	566	594	299	0	0
10	1	330	27	323	482	226	552	255	594	299	0	0
10	1	330	27	322	125	495	250	566	594	299	0	0
10	1	330	27	323	420	237	560	588	269	299	0	0
10	1	330	27	323	420	147	276	566	269	600	0	0
10	302	331	27	21	357	411	472	576	569	273	0	0
10	302	25	21	410	495	541	247	576	261	575	0	0
10	1	330	27	323	357	411	99	566	594	299	0	0
10	0	307	27	344	482	171	514	566	269	299	0	0
10	1	330	27	323	357	418	514	566	269	299	0	0
10	0	307	27	344	357	418	484	566	594	299	0	0
10	1	330	27	322	357	124	484	581	569	273	0	0
10	1	330	27	322	482	541	250	566	594	299	0	0
10	1	330	27	323	357	411	99	566	269	299	0	0
10	1	330	27	322	420	147	506	566	269	299	0	0
10	304	332	17	361	420	541	560	263	293	600	0	0
10	0	307	27	344	420	148	475	566	269	600	0	0
10	1	330	27	323	357	414	99	566	594	299	0	0
10	1	330	27	323	51	359	484	566	594	299	0	0
10	1	330	27	323	482	541	559	263	594	299	0	0
10	4	25	342	354	78	541	250	566	293	600	0	0
10	1	330	27	323	357	124	484	263	594	299	0	0
10	1	330	27	322	357	73	425	263	293	600	0	0
10	1	330	27	322	420	457	484	263	572	600	0	0
10	0	307	27	344	420	490	250	566	293	600	0	0
10	0	307	27	344	357	148	581	263	572	299	0	0
10	301	6	340	354	420	151	475	263	594	299	0	0
10	1	330	27	323	482	240	560	263	594	299	0	0
10	1	330	27	323	482	234	250	287	572	600	0	0
10	0	307	27	344	482	541	560	263	594	299	0	0
10	0	307	27	344	482	533	560	263	594	299	0	0
10	0	307	27	344	482	475	552	263	594	299	0	0
10	1	330	27	322	353	65	425	500	561	273	0	0
10	1	330	27	323	357	494	552	263	594	299	0	0
10	0	307	27	344	420	502	552	263	293	600	0	0
10	301	6	340	354	420	148	484	263	594	299	0	0
10	1	330	27	323	482	524	253	284	572	600	0	0
10	4	320	348	133	420	541	276	566	269	600	0	0
10	1	330	27	323	420	158	250	566	293	600	0	0
10	0	307	27	344	420	158	475	263	594	299	0	0
10	1	330	27	323	351	57	99	500	561	273	0	0
10	0	329	25	320	360	420	578	566	269	299	0	0
10	1	330	27	322	54	103	475	263	594	299	0	0
10	303	332	30	23	363	420	506	500	579	290	0	0
10	302	42	352	133	420	541	560	263	293	600	0	0
10	0	307	27	344	351	61	514	263	594	299	0	0
10	1	330	27	322	482	173	514	263	594	299	0	0
10	1	311	36	351	71	541	560	263	293	600	0	0
10	301	6	340	351	420	458	552	586	291	273	0	0
10	306	341	41	362	420	541	560	263	293	600	0	0
10	0	307	340	351	420	147	560	263	594	299	0	0
10	1	330	27	322	71	479	253	566	293	600	0	0
10	0	307	340	133	482	473	514	263	594	299	0	0
10	329	324	401	85	519	541	560	263	293	600	0	0
10	302	332	29	22	420	541	578	566	269	299	0	0
10	1	330	27	323	54	364	475	263	594	299	0	0
10	301	331	27	22	357	420	578	566	269	299	0	0
10	1	330	30	362	420	518	559	263	594	299	0	0
10	327	311	17	356	420	541	560	263	293	600	0	0
10	1	330	30	85	420	548	581	263	572	299	0	0
10	0	307	27	343	482	473	552	263	594	299	0	0
10	0	310	338	101	488	549	554	261	291	598	0	0
10	336	320	41	355	420	541	560	263	293	600	0	0
10	0	307	27	344	420	225	253	566	293	600	0	0
10	301	6	340	355	420	170	514	238	559	599	0	0
10	0	307	27	344	420	481	578	566	269	299	0	0
10	1	330	27	322	420	159	250	566	594	299	0	0
10	1	330	30	355	420	158	253	566	594	299	0	0
10	0	307	27	344	420	150	554	263	293	600	0	0
10	1	330	27	356	482	246	554	263	594	299	0	0
10	301	6	340	85	420	479	506	566	594	299	0	0
10	1	330	27	323	54	117	505	263	594	299	0	0
10	1	330	27	133	420	155	514	263	572	600	0	0
10	1	330	27	355	482	473	578	263	572	299	0	0
10	327	313	31	24	420	541	560	263	293	600	0	0
10	0	307	27	344	420	158	514	581	570	273	0	0
10	301	6	340	355	420	154	505	576	561	273	0	0
10	1	330	27	351	420	154	554	263	594	299	0	0
10	301	6	335	31	52	131	99	454	581	266	0	0
10	6	336	321	371	420	501	526	584	289	574	0	0
10	0	307	340	354	420	541	578	263	572	299	0	0
10	301	7	339	375	420	233	548	262	293	600	0	0
10	1	330	27	351	482	469	578	566	269	299	0	0
11	301	329	12	31	50	75	103	131	150	225	250	0
11	301	6	25	50	75	103	131	150	225	250	280	0
11	0	329	25	50	75	103	131	150	225	250	280	0
11	0	25	50	75	103	131	150	225	250	280	565	0
11	301	329	25	18	58	80	108	136	150	225	250	0
11	0	307	335	31	50	75	103	131	150	225	250	0
11	0	307	25	50	75	103	131	150	225	250	280	0
11	301	6	25	50	75	103	131	150	225	250	280	0
11	301	329	25	18	103	131	416	150	542	249	578	0
11	0	25	324	75	103	131	421	225	538	280	565	0
11	301	329	25	18	103	131	150	225	250	572	600	0
11	301	329	25	18	90	150	481	225	551	280	267	0
11	301	329	25	18	103	131	150	225	250	280	570	0
11	301	329	25	18	103	131	150	225	525	250	288	0
11	301	329	25	18	103	131	150	225	551	254	288	0
11	301	329	26	24	73	418	544	251	561	290	597	0
11	0	329	25	75	103	131	150	225	551	280	262	0
11	301	329	25	18	103	131	150	225	250	280	568	0
11	301	329	25	18	103	131	150	225	250	280	570	0
11	0	329	25	75	103	131	150	225	250	280	570	0
11	0	329	25	75	103	131	150	225	250	280	568	0
11	301	329	25	18	367	418	150	225	250	280	570	0
11	301	329	25	18	103	131	154	225	250	280	568	0
11	301	329	25	18	103	131	150	225	250	280	597	0
11	301	329	25	18	103	131	150	225	250	280	570	0
11	0	329	25	75	103	131	150	225	250	280	570	0
11	301	329	25	18	103	131	150	225	250	280	570	0
11	327	25	50	75	103	131	150	225	250	280	570	0
11	301	329	25	18	103	131	150	463	250	280	570	0
11	301	329	25	18	103	150	481	225	525	250	280	0
11	0	329	25	75	103	131	150	225	250	280	568	0
11	3	324	50	75	103	131	150	225	250	280	568	0
11	0	25	50	75	103	131	150	225	250	280	565	0
11	301	329	25	18	367	418	150	225	250	280	568	0
11	0	329	25	50	75	103	131	150	225	250	280	0
11	301	329	25	18	50	75	103	131	150	225	250	0
11	301	329	25	18	103	71	93	143	150	225	250	0
11	0	25	50	75	103	131	150	225	250	280	565	0
11	301	329	25	18	103	131	150	225	250	280	568	0
11	301	329	25	18	103	131	150	225	250	280	570	0
11	0	307	25	341	50	131	93	121	250	280	570	0
11	301	329	25	18	103	131	150	463	225	250	280	0
11	301	329	12	31	50	75	103	131	150	225	250	0
11	301	6	25	50	75	103	131	150	225	250	280	0
11	301	329	25	18	103	131	150	225	525	250	280	0
11	0	25	50	75	103	131	150	225	250	280	565	0
11	0	329	25	75	103	131	150	225	250	280	568	0
11	301	329	25	18	103	131	150	225	250	280	570	0
11	0	329	25	75	103	131	150	225	525	250	280	0
11	335	322	50	75	103	131	150	225	250	280	568	0
11	301	329	25	18	103	136	150	225	250	280	570	0
11	0	307	25	50	75	103	131	150	225	250	280	0
11	0	25	50	75	103	131	150	225	250	280	565	0
11	301	329	25	18	103	131	150	225	525	250	280	0
11	301	329	25	18	103	131	150	225	250	572	600	0
11	0	329	25	75	103	131	150	225	250	280	570	0
11	301	6	25	50	75	103	131	150	225	250	280	0
11	301	329	25	18	103	71	150	225	250	280	570	0
11	301	329	25	18	103	131	451	225	250	280	568	0
11	0	329	25	75	103	131	150	225	525	250	280	0
11	0	329	50	75	103	131	150	225	250	280	568	0
11	0	329	25	322	50	131	150	550	250	280	570	0
11	328	320	50	75	103	131	150	225	250	280	568	0
11	0	329	25	75	103	131	150	225	525	250	600	0
11	301	329	25	18	103	150	514	550	551	280	265	0
11	301	329	25	18	103	131	150	225	525	280	267	0
11	329	25	50	75	103	131	451	225	250	280	565	0
11	301	329	25	18	103	131	150	225	250	280	568	0
11	301	329	25	75	103	131	451	225	250	280	570	0
11	301	329	25	75	103	131	150	225	250	280	570	0
11	301	329	25	18	103	131	150	225	525	250	280	0
11	301	329	25	18	50	131	150	225	250	280	570	0
11	0	329	25	75	103	131	150	225	525	280	570	0
11	0	329	25	75	103	131	150	225	525	280	265	0
11	328	315	50	75	103	131	150	225	250	280	570	0
11	5	313	50	75	103	131	150	225	250	280	565	0
11	0	329	313	31	355	103	131	150	225	280	570	0
11	12	320	50	75	103	131	150	225	250	280	568	0
11	0	329	25	75	103	131	522	550	551	280	265	0
11	301	329	25	18	103	131	150	225	250	280	568	0
11	301	329	25	18	103	131	150	225	525	250	570	0
11	301	329	13	368	92	155	464	491	517	253	592	0
11	0	329	25	322	50	131	150	225	525	250	280	0
11	8	315	50	75	103	131	150	225	250	280	570	0
11	301	329	25	18	103	131	150	225	250	280	570	0
11	301	329	25	18	103	131	150	225	525	280	265	0
11	301	6	25	51	103	95	150	471	242	280	570	0
11	0	312	50	75	103	131	150	225	525	551	280	0
11	0	307	25	75	103	131	150	225	525	280	568	0
11	301	6	25	50	103	95	150	471	250	280	570	0
11	0	307	25	341	355	131	522	550	551	280	265	0
11	0	329	25	75	103	131	150	225	551	280	265	0
11	301	329	25	18	103	131	150	491	525	253	592	0
11	301	329	25	18	75	103	150	225	250	280	570	0
11	4	25	50	75	103	131	150	225	250	280	568	0
11	0	329	25	75	103	131	150	225	525	250	280	0
11	0	307	25	75	103	131	150	225	250	280	568	0
11	301	329	25	18	103	131	150	225	250	280	570	0
11	0	329	25	75	103	131	150	471	225	280	570	0
11	0	329	25	75	103	131	150	225	525	250	570	0
12	303	10	339	39	61	93	158	500	521	560	292	274
12	0	331	318	403	86	151	492	539	251	287	572	600
12	301	329	12	31	50	75	103	131	150	225	250	280
12	301	329	12	358	95	148	451	548	576	259	572	299
12	0	329	318	41	50	410	508	230	546	562	290	597
12	301	329	25	18	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	545	250	280	565
12	1	308	27	344	163	508	539	247	254	287	572	600
12	302	7	336	101	88	417	149	458	497	559	262	594
12	303	331	14	38	66	141	160	544	251	285	572	600
12	0	307	336	41	50	75	512	539	576	257	289	575
12	0	331	317	75	488	508	536	247	576	566	269	299
12	326	311	18	41	79	473	500	539	576	262	571	299
12	0	331	317	75	490	508	536	247	576	566	269	299
12	301	329	25	18	50	75	103	131	150	225	250	280
12	0	307	336	41	79	473	500	525	576	262	571	299
12	326	311	18	41	410	473	500	525	576	262	571	299
12	326	311	18	41	79	473	512	539	576	262	571	299
12	326	311	18	41	411	473	225	539	576	262	571	299
12	326	311	18	41	103	473	500	525	576	262	571	299
12	0	307	336	41	359	473	225	539	576	262	571	299
12	326	311	18	41	50	473	500	539	576	262	571	299
12	1	330	27	104	375	473	500	539	581	262	571	299
12	326	311	18	41	359	473	500	525	576	262	571	299
12	0	25	50	75	103	131	150	225	576	257	287	572
12	326	311	18	41	411	473	512	539	576	262	571	299
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	25	18	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	25	18	50	75	413	118	146	150	225	250
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	25	18	50	75	103	131	150	225	250	280
12	301	329	12	31	50	75	103	131	150	225	250	280
12	0	307	25	341	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	250	280	565	593
12	0	25	50	75	103	131	150	225	275	560	588	269
12	0	307	335	31	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	25	18	50	75	103	131	150	225	250	280
12	0	329	25	89	118	455	501	497	238	278	564	595
12	304	333	29	22	126	483	527	237	559	287	269	600
12	301	329	25	18	50	75	103	134	150	225	250	280
12	301	329	25	18	50	75	103	131	150	225	250	559
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	25	18	50	75	103	131	150	225	250	280
12	301	329	25	18	50	75	413	118	146	150	225	250
12	0	25	50	75	103	131	150	225	250	280	565	593
12	0	25	50	406	89	117	145	150	225	250	280	565
12	301	329	25	18	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	25	18	50	75	413	118	150	536	241	299
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	25	18	50	75	103	131	150	225	250	280
12	0	25	75	71	115	143	150	225	250	280	565	593
12	0	25	50	75	103	131	150	225	250	280	565	593
12	0	25	50	406	89	117	145	150	225	250	280	565
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	25	18	50	75	409	114	142	150	225	250
12	301	329	25	18	50	75	103	131	150	225	250	280
12	301	329	25	21	50	75	103	131	150	225	250	280
12	0	307	335	31	50	75	103	131	150	225	250	280
12	301	329	12	31	50	75	103	131	150	225	250	280
12	301	329	25	20	50	75	103	131	150	225	250	280
12	301	6	25	50	75	103	131	150	225	250	280	565
12	0	25	50	75	103	131	150	225	250	280	565	593
12	0	25	50	75	103	421	148	150	225	250	280	565
12	301	329	25	18	50	75	103	131	150	225	250	280
12	326	9	30	324	351	60	82	157	483	508	583	298
12	0	307	25	341	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	6	25	50	75	103	131	150	225	250	280	565
12	0	25	50	75	103	131	150	225	518	563	290	272
12	301	329	12	31	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	6	25	50	75	103	131	150	225	250	280	565
12	301	329	12	31	50	75	103	131	150	225	250	280
12	301	6	25	50	75	103	131	150	225	250	280	565
12	301	329	25	18	50	75	103	131	150	225	250	280
12	0	329	26	321	57	476	232	525	547	277	568	600
12	306	11	30	50	75	103	131	150	225	250	280	565
12	0	25	50	357	78	106	134	150	225	250	280	565
12	0	307	335	33	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	250	280	565	593
12	0	25	50	75	125	115	150	225	250	280	565	593
12	0	25	50	115	99	149	150	225	250	280	565	593
12	301	329	25	18	50	75	103	131	150	225	250	280
12	0	25	50	75	103	131	150	225	518	562	289	271
12	0	25	50	75	103	131	150	491	225	250	280	565
12	301	10	29	50	75	103	131	150	225	250	280	565
12	301	329	12	31	50	75	103	131	150	225	250	280
12	0	42	50	75	103	131	150	225	250	280	565	593
12	0	25	357	62	84	112	140	150	225	250	280	565
12	0	329	25	50	75	103	131	150	225	250	280	565
12	0	25	50	75	103	131	150	225	250	280	565	593
12	301	329	12	31	50	75	103	131	150	225	250	280
12	301	6	25	50	75	103	131	150	225	250	280	565
12	0	307	50	75	103	131	150	525	546	250	571	600
12	301	329	12	31	50	75	103	131	150	225	250	280
12	301	6	25	50	75	103	131	150	225	250	280	565
12	336	19	38	50	75	103	131	150	225	250	280	565
1	0	0	0	0	0	0	0	0	0	0	0	0
1	1	0	0	0	0	0	0	0	0	0	0	0
1	2	0	0	0	0	0	0	0	0	0	0	0
1	3	0	0	0	0	0	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0	0	0	0	0
1	6	0	0	0	0	0	0	0	0	0	0	0
1	7	0	0	0	0	0	0	0	0	0	0	0
1	8	0	0	0	0	0	0	0	0	0	0	0
1	9	0	0	0	0	0	0	0	0	0	0	0
1	10	0	0	0	0	0	0	0	0	0	0	0
1	11	0	0	0	0	0	0	0	0	0	0	0
1	12	0	0	0	0	0	0	0	0	0	0	0
1	13	0	0	0	0	0	0	0	0	0	0	0
1	14	0	0	0	0	0	0	0	0	0	0	0
1	15	0	0	0	0	0	0	0	0	0	0	0
1	16	0	0	0	0	0	0	0	0	0	0	0
1	17	0	0	0	0	0	0	0	0	0	0	0
1	18	0	0	0	0	0	0	0	0	0	0	0
1	19	0	0	0	0	0	0	0	0	0	0	0
1	20	0	0	0	0	0	0	0	0	0	0	0
1	21	0	0	0	0	0	0	0	0	0	0	0
1	22	0	0	0	0	0	0	0	0	0	0	0
1	23	0	0	0	0	0	0	0	0	0	0	0
1	24	0	0	0	0	0	0	0	0	0	0	0
1	25	0	0	0	0	0	0	0	0	0	0	0
1	26	0	0	0	0	0	0	0	0	0	0	0
1	27	0	0	0	0	0	0	0	0	0	0	0
1	28	0	0	0	0	0	0	0	0	0	0	0
1	29	0	0	0	0	0	0	0	0	0	0	0
1	30	0	0	0	0	0	0	0	0	0	0	0
1	31	0	0	0	0	0	0	0	0	0	0	0
1	32	0	0	0	0	0	0	0	0	0	0	0
1	33	0	0	0	0	0	0	0	0	0	0	0
1	34	0	0	0	0	0	0	0	0	0	0	0
1	35	0	0	0	0	0	0	0	0	0	0	0
1	36	0	0	0	0	0	0	0	0	0	0	0
1	37	0	0	0	0	0	0	0	0	0	0	0
1	38	0	0	0	0	0	0	0	0	0	0	0
1	39	0	0	0	0	0	0	0	0	0	0	0
1	40	0	0	0	0	0	0	0	0	0	0	0
1	41	0	0	0	0	0	0	0	0	0	0	0
1	42	0	0	0	0	0	0	0	0	0	0	0
1	43	0	0	0	0	0	0	0	0	0	0	0
1	44	0	0	0	0	0	0	0	0	0	0	0
1	45	0	0	0	0	0	0	0	0	0	0	0
1	46	0	0	0	0	0	0	0	0	0	0	0
1	47	0	0	0	0	0	0	0	0	0	0	0
1	48	0	0	0	0	0	0	0	0	0	0	0
1	49	0	0	0	0	0	0	0	0	0	0	0
1	50	0	0	0	0	0	0	0	0	0	0	0
1	51	0	0	0	0	0	0	0	0	0	0	0
1	52	0	0	0	0	0	0	0	0	0	0	0
1	53	0	0	0	0	0	0	0	0	0	0	0
1	54	0	0	0	0	0	0	0	0	0	0	0
1	55	0	0	0	0	0	0	0	0	0	0	0
1	56	0	0	0	0	0	0	0	0	0	0	0
1	57	0	0	0	0	0	0	0	0	0	0	0
1	58	0	0	0	0	0	0	0	0	0	0	0
1	59	0	0	0	0	0	0	0	0	0	0	0
1	60	0	0	0	0	0	0	0	0	0	0	0
1	61	0	0	0	0	0	0	0	0	0	0	0
1	62	0	0	0	0	0	0	0	0	0	0	0
1	63	0	0	0	0	0	0	0	0	0	0	0
1	64	0	0	0	0	0	0	0	0	0	0	0
1	65	0	0	0	0	0	0	0	0	0	0	0
1	66	0	0	0	0	0	0	0	0	0	0	0
1	67	0	0	0	0	0	0	0	0	0	0	0
1	68	0	0	0	0	0	0	0	0	0	0	0
1	69	0	0	0	0	0	0	0	0	0	0	0
1	70	0	0	0	0	0	0	0	0	0	0	0
1	71	0	0	0	0	0	0	0	0	0	0	0
1	72	0	0	0	0	0	0	0	0	0	0	0
1	73	0	0	0	0	0	0	0	0	0	0	0
1	74	0	0	0	0	0	0	0	0	0	0	0
1	75	0	0	0	0	0	0	0	0	0	0	0
1	76	0	0	0	0	0	0	0	0	0	0	0
1	77	0	0	0	0	0	0	0	0	0	0	0
1	78	0	0	0	0	0	0	0	0	0	0	0
1	79	0	0	0	0	0	0	0	0	0	0	0
1	80	0	0	0	0	0	0	0	0	0	0	0
1	81	0	0	0	0	0	0	0	0	0	0	0
1	82	0	0	0	0	0	0	0	0	0	0	0
1	83	0	0	0	0	0	0	0	0	0	0	0
1	84	0	0	0	0	0	0	0	0	0	0	0
1	85	0	0	0	0	0	0	0	0	0	0	0
1	86	0	0	0	0	0	0	0	0	0	0	0
1	87	0	0	0	0	0	0	0	0	0	0	0
1	88	0	0	0	0	0	0	0	0	0	0	0
1	89	0	0	0	0	0	0	0	0	0	0	0
1	90	0	0	0	0	0	0	0	0	0	0	0
1	91	0	0	0	0	0	0	0	0	0	0	0
1	92	0	0	0	0	0	0	0	0	0	0	0
1	93	0	0	0	0	0	0	0	0	0	0	0
1	94	0	0	0	0	0	0	0	0	0	0	0
1	95	0	0	0	0	0	0	0	0	0	0	0
1	96	0	0	0	0	0	0	0	0	0	0	0
1	97	0	0	0	0	0	0	0	0	0	0	0
1	98	0	0	0	0	0	0	0	0	0	0	0
1	99	0	0	0	0	0	0	0	0	0	0	0
1	100	0	0	0	0	0	0	0	0	0	0	0
1	101	0	0	0	0	0	0	0	0	0	0	0
1	102	0	0	0	0	0	0	0	0	0	0	0
1	103	0	0	0	0	0	0	0	0	0	0	0
1	104	0	0	0	0	0	0	0	0	0	0	0
1	105	0	0	0	0	0	0	0	0	0	0	0
1	106	0	0	0	0	0	0	0	0	0	0	0
1	107	0	0	0	0	0	0	0	0	0	0	0
1	108	0	0	0	0	0	0	0	0	0	0	0
1	109	0	0	0	0	0	0	0	0	0	0	0
1	110	0	0	0	0	0	0	0	0	0	0	0
1	111	0	0	0	0	0	0	0	0	0	0	0
1	112	0	0	0	0	0	0	0	0	0	0	0
1	113	0	0	0	0	0	0	0	0	0	0	0
1	114	0	0	0	0	0	0	0	0	0	0	0
1	115	0	0	0	0	0	0	0	0	0	0	0
1	116	0	0	0	0	0	0	0	0	0	0	0
1	117	0	0	0	0	0	0	0	0	0	0	0
1	118	0	0	0	0	0	0	0	0	0	0	0
1	119	0	0	0	0	0	0	0	0	0	0	0
1	120	0	0	0	0	0	0	0	0	0	0	0
1	121	0	0	0	0	0	0	0	0	0	0	0
1	122	0	0	0	0	0	0	0	0	0	0	0
1	123	0	0	0	0	0	0	0	0	0	0	0
1	124	0	0	0	0	0	0	0	0	0	0	0
1	125	0	0	0	0	0	0	0	0	0	0	0
1	126	0	0	0	0	0	0	0	0	0	0	0
1	127	0	0	0	0	0	0	0	0	0	0	0
1	128	0	0	0	0	0	0	0	0	0	0	0
1	129	0	0	0	0	0	0	0	0	0	0	0
1	130	0	0	0	0	0	0	0	0	0	0	0
1	131	0	0	0	0	0	0	0	0	0	0	0
1	132	0	0	0	0	0	0	0	0	0	0	0
1	133	0	0	0	0	0	0	0	0	0	0	0
1	134	0	0	0	0	0	0	0	0	0	0	0
1	135	0	0	0	0	0	0	0	0	0	0	0
1	136	0	0	0	0	0	0	0	0	0	0	0
1	137	0	0	0	0	0	0	0	0	0	0	0
1	138	0	0	0	0	0	0	0	0	0	0	0
1	139	0	0	0	0	0	0	0	0	0	0	0
1	140	0	0	0	0	0	0	0	0	0	0	0
1	141	0	0	0	0	0	0	0	0	0	0	0
1	142	0	0	0	0	0	0	0	0	0	0	0
1	143	0	0	0	0	0	0	0	0	0	0	0
1	144	0	0	0	0	0	0	0	0	0	0	0
1	145	0	0	0	0	0	0	0	0	0	0	0
1	146	0	0	0	0	0	0	0	0	0	0	0
1	147	0	0	0	0	0	0	0	0	0	0	0
1	148	0	0	0	0	0	0	0	0	0	0	0
1	149	0	0	0	0	0	0	0	0	0	0	0
1	150	0	0	0	0	0	0	0	0	0	0	0
1	151	0	0	0	0	0	0	0	0	0	0	0
1	152	0	0	0	0	0	0	0	0	0	0	0
1	153	0	0	0	0	0	0	0	0	0	0	0
1	154	0	0	0	0	0	0	0	0	0	0	0
1	155	0	0	0	0	0	0	0	0	0	0	0
1	156	0	0	0	0	0	0	0	0	0	0	0
1	157	0	0	0	0	0	0	0	0	0	0	0
1	158	0	0	0	0	0	0	0	0	0	0	0
1	159	0	0	0	0	0	0	0	0	0	0	0
1	160	0	0	0	0	0	0	0	0	0	0	0
1	161	0	0	0	0	0	0	0	0	0	0	0
1	162	0	0	0	0	0	0	0	0	0	0	0
1	163	0	0	0	0	0	0	0	0	0	0	0
1	164	0	0	0	0	0	0	0	0	0	0	0
1	165	0	0	0	0	0	0	0	0	0	0	0
1	166	0	0	0	0	0	0	0	0	0	0	0
1	167	0	0	0	0	0	0	0	0	0	0	0
1	168	0	0	0	0	0	0	0	0	0	0	0
1	169	0	0	0	0	0	0	0	0	0	0	0
1	170	0	0	0	0	0	0	0	0	0	0	0
1	171	0	0	0	0	0	0	0	0	0	0	0
1	172	0	0	0	0	0	0	0	0	0	0	0
1	173	0	0	0	0	0	0	0	0	0	0	0
1	174	0	0	0	0	0	0	0	0	0	0	0
1	225	0	0	0	0	0	0	0	0	0	0	0
1	226	0	0	0	0	0	0	0	0	0	0	0
1	227	0	0	0	0	0	0	0	0	0	0	0
1	228	0	0	0	0	0	0	0	0	0	0	0
1	229	0	0	0	0	0	0	0	0	0	0	0
1	230	0	0	0	0	0	0	0	0	0	0	0
1	231	0	0	0	0	0	0	0	0	0	0	0
1	232	0	0	0	0	0	0	0	0	0	0	0
1	233	0	0	0	0	0	0	0	0	0	0	0
1	234	0	0	0	0	0	0	0	0	0	0	0
1	235	0	0	0	0	0	0	0	0	0	0	0
1	236	0	0	0	0	0	0	0	0	0	0	0
1	237	0	0	0	0	0	0	0	0	0	0	0
1	238	0	0	0	0	0	0	0	0	0	0	0
1	239	0	0	0	0	0	0	0	0	0	0	0
1	240	0	0	0	0	0	0	0	0	0	0	0
1	241	0	0	0	0	0	0	0	0	0	0	0
1	242	0	0	0	0	0	0	0	0	0	0	0
1	243	0	0	0	0	0	0	0	0	0	0	0
1	244	0	0	0	0	0	0	0	0	0	0	0
1	245	0	0	0	0	0	0	0	0	0	0	0
1	246	0	0	0	0	0	0	0	0	0	0	0
1	247	0	0	0	0	0	0	0	0	0	0	0
1	248	0	0	0	0	0	0	0	0	0	0	0
1	249	0	0	0	0	0	0	0	0	0	0	0
1	250	0	0	0	0	0	0	0	0	0	0	0
1	251	0	0	0	0	0	0	0	0	0	0	0
1	252	0	0	0	0	0	0	0	0	0	0	0
1	253	0	0	0	0	0	0	0	0	0	0	0
1	254	0	0	0	0	0	0	0	0	0	0	0
1	255	0	0	0	0	0	0	0	0	0	0	0
1	256	0	0	0	0	0	0	0	0	0	0	0
1	257	0	0	0	0	0	0	0	0	0	0	0
1	258	0	0	0	0	0	0	0	0	0	0	0
1	259	0	0	0	0	0	0	0	0	0	0	0
1	260	0	0	0	0	0	0	0	0	0	0	0
1	261	0	0	0	0	0	0	0	0	0	0	0
1	262	0	0	0	0	0	0	0	0	0	0	0
1	263	0	0	0	0	0	0	0	0	0	0	0
1	264	0	0	0	0	0	0	0	0	0	0	0
1	265	0	0	0	0	0	0	0	0	0	0	0
1	266	0	0	0	0	0	0	0	0	0	0	0
1	267	0	0	0	0	0	0	0	0	0	0	0
1	268	0	0	0	0	0	0	0	0	0	0	0
1	269	0	0	0	0	0	0	0	0	0	0	0
1	270	0	0	0	0	0	0	0	0	0	0	0
2	0	270	0	0	0	0	0	0	0	0	0	0
2	119	270	0	0	0	0	0	0	0	0	0	0
2	589	270	0	0	0	0	0	0	0	0	0	0
2	319	270	0	0	0	0	0	0	0	0	0	0
2	81	270	0	0	0	0	0	0	0	0	0	0
2	555	270	0	0	0	0	0	0	0	0	0	0
2	416	270	0	0	0	0	0	0	0	0	0	0
