1	40	0	0	0	0	0	0	0	0	0	0	0
1	41	0	0	0	0	0	0	0	0	0	0	0
1	42	0	0	0	0	0	0	0	0	0	0	0
1	43	0	0	0	0	0	0	0	0	0	0	0
1	44	0	0	0	0	0	0	0	0	0	0	0
1	45	0	0	0	0	0	0	0	0	0	0	0
1	46	0	0	0	0	0	0	0	0	0	0	0
1	47	0	0	0	0	0	0	0	0	0	0	0
1	48	0	0	0	0	0	0	0	0	0	0	0
1	49	0	0	0	0	0	0	0	0	0	0	0
1	325	0	0	0	0	0	0	0	0	0	0	0
1	326	0	0	0	0	0	0	0	0	0	0	0
1	327	0	0	0	0	0	0	0	0	0	0	0
1	328	0	0	0	0	0	0	0	0	0	0	0
1	329	0	0	0	0	0	0	0	0	0	0	0
1	330	0	0	0	0	0	0	0	0	0	0	0
1	331	0	0	0	0	0	0	0	0	0	0	0
1	332	0	0	0	0	0	0	0	0	0	0	0
1	333	0	0	0	0	0	0	0	0	0	0	0
1	334	0	0	0	0	0	0	0	0	0	0	0
1	335	0	0	0	0	0	0	0	0	0	0	0
1	336	0	0	0	0	0	0	0	0	0	0	0
1	337	0	0	0	0	0	0	0	0	0	0	0
1	338	0	0	0	0	0	0	0	0	0	0	0
1	339	0	0	0	0	0	0	0	0	0	0	0
1	340	0	0	0	0	0	0	0	0	0	0	0
1	341	0	0	0	0	0	0	0	0	0	0	0
1	342	0	0	0	0	0	0	0	0	0	0	0
1	343	0	0	0	0	0	0	0	0	0	0	0
1	344	0	0	0	0	0	0	0	0	0	0	0
1	345	0	0	0	0	0	0	0	0	0	0	0
1	346	0	0	0	0	0	0	0	0	0	0	0
1	347	0	0	0	0	0	0	0	0	0	0	0
1	348	0	0	0	0	0	0	0	0	0	0	0
1	349	0	0	0	0	0	0	0	0	0	0	0
1	525	0	0	0	0	0	0	0	0	0	0	0
1	526	0	0	0	0	0	0	0	0	0	0	0
1	527	0	0	0	0	0	0	0	0	0	0	0
1	528	0	0	0	0	0	0	0	0	0	0	0
1	529	0	0	0	0	0	0	0	0	0	0	0
1	530	0	0	0	0	0	0	0	0	0	0	0
1	531	0	0	0	0	0	0	0	0	0	0	0
1	532	0	0	0	0	0	0	0	0	0	0	0
1	533	0	0	0	0	0	0	0	0	0	0	0
1	534	0	0	0	0	0	0	0	0	0	0	0
1	535	0	0	0	0	0	0	0	0	0	0	0
1	536	0	0	0	0	0	0	0	0	0	0	0
1	537	0	0	0	0	0	0	0	0	0	0	0
1	538	0	0	0	0	0	0	0	0	0	0	0
1	539	0	0	0	0	0	0	0	0	0	0	0
1	540	0	0	0	0	0	0	0	0	0	0	0
1	541	0	0	0	0	0	0	0	0	0	0	0
1	542	0	0	0	0	0	0	0	0	0	0	0
1	543	0	0	0	0	0	0	0	0	0	0	0
1	544	0	0	0	0	0	0	0	0	0	0	0
1	545	0	0	0	0	0	0	0	0	0	0	0
1	546	0	0	0	0	0	0	0	0	0	0	0
1	547	0	0	0	0	0	0	0	0	0	0	0
1	548	0	0	0	0	0	0	0	0	0	0	0
1	549	0	0	0	0	0	0	0	0	0	0	0
1	700	0	0	0	0	0	0	0	0	0	0	0
1	701	0	0	0	0	0	0	0	0	0	0	0
1	702	0	0	0	0	0	0	0	0	0	0	0
1	703	0	0	0	0	0	0	0	0	0	0	0
1	704	0	0	0	0	0	0	0	0	0	0	0
1	705	0	0	0	0	0	0	0	0	0	0	0
1	706	0	0	0	0	0	0	0	0	0	0	0
1	707	0	0	0	0	0	0	0	0	0	0	0
1	708	0	0	0	0	0	0	0	0	0	0	0
1	709	0	0	0	0	0	0	0	0	0	0	0
1	710	0	0	0	0	0	0	0	0	0	0	0
1	711	0	0	0	0	0	0	0	0	0	0	0
1	712	0	0	0	0	0	0	0	0	0	0	0
1	713	0	0	0	0	0	0	0	0	0	0	0
1	714	0	0	0	0	0	0	0	0	0	0	0
1	715	0	0	0	0	0	0	0	0	0	0	0
1	716	0	0	0	0	0	0	0	0	0	0	0
1	717	0	0	0	0	0	0	0	0	0	0	0
1	718	0	0	0	0	0	0	0	0	0	0	0
1	719	0	0	0	0	0	0	0	0	0	0	0
1	720	0	0	0	0	0	0	0	0	0	0	0
1	721	0	0	0	0	0	0	0	0	0	0	0
1	722	0	0	0	0	0	0	0	0	0	0	0
1	723	0	0	0	0	0	0	0	0	0	0	0
1	724	0	0	0	0	0	0	0	0	0	0	0
1	900	0	0	0	0	0	0	0	0	0	0	0
1	901	0	0	0	0	0	0	0	0	0	0	0
1	902	0	0	0	0	0	0	0	0	0	0	0
1	903	0	0	0	0	0	0	0	0	0	0	0
1	904	0	0	0	0	0	0	0	0	0	0	0
1	905	0	0	0	0	0	0	0	0	0	0	0
1	906	0	0	0	0	0	0	0	0	0	0	0
1	907	0	0	0	0	0	0	0	0	0	0	0
1	908	0	0	0	0	0	0	0	0	0	0	0
1	909	0	0	0	0	0	0	0	0	0	0	0
1	910	0	0	0	0	0	0	0	0	0	0	0
1	911	0	0	0	0	0	0	0	0	0	0	0
1	912	0	0	0	0	0	0	0	0	0	0	0
1	913	0	0	0	0	0	0	0	0	0	0	0
1	914	0	0	0	0	0	0	0	0	0	0	0
1	915	0	0	0	0	0	0	0	0	0	0	0
1	916	0	0	0	0	0	0	0	0	0	0	0
1	917	0	0	0	0	0	0	0	0	0	0	0
1	918	0	0	0	0	0	0	0	0	0	0	0
1	919	0	0	0	0	0	0	0	0	0	0	0
1	920	0	0	0	0	0	0	0	0	0	0	0
1	921	0	0	0	0	0	0	0	0	0	0	0
1	922	0	0	0	0	0	0	0	0	0	0	0
1	923	0	0	0	0	0	0	0	0	0	0	0
1	924	0	0	0	0	0	0	0	0	0	0	0
1	1075	0	0	0	0	0	0	0	0	0	0	0
1	1076	0	0	0	0	0	0	0	0	0	0	0
1	1077	0	0	0	0	0	0	0	0	0	0	0
1	1078	0	0	0	0	0	0	0	0	0	0	0
1	1079	0	0	0	0	0	0	0	0	0	0	0
1	1080	0	0	0	0	0	0	0	0	0	0	0
1	1081	0	0	0	0	0	0	0	0	0	0	0
1	1082	0	0	0	0	0	0	0	0	0	0	0
1	1083	0	0	0	0	0	0	0	0	0	0	0
1	1084	0	0	0	0	0	0	0	0	0	0	0
1	1085	0	0	0	0	0	0	0	0	0	0	0
1	1086	0	0	0	0	0	0	0	0	0	0	0
1	1087	0	0	0	0	0	0	0	0	0	0	0
1	1088	0	0	0	0	0	0	0	0	0	0	0
1	1089	0	0	0	0	0	0	0	0	0	0	0
1	1090	0	0	0	0	0	0	0	0	0	0	0
1	1091	0	0	0	0	0	0	0	0	0	0	0
1	1092	0	0	0	0	0	0	0	0	0	0	0
1	1093	0	0	0	0	0	0	0	0	0	0	0
1	1094	0	0	0	0	0	0	0	0	0	0	0
1	1095	0	0	0	0	0	0	0	0	0	0	0
1	1096	0	0	0	0	0	0	0	0	0	0	0
1	1097	0	0	0	0	0	0	0	0	0	0	0
1	1098	0	0	0	0	0	0	0	0	0	0	0
1	1099	0	0	0	0	0	0	0	0	0	0	0
1	1276	0	0	0	0	0	0	0	0	0	0	0
1	1277	0	0	0	0	0	0	0	0	0	0	0
1	1278	0	0	0	0	0	0	0	0	0	0	0
1	1279	0	0	0	0	0	0	0	0	0	0	0
1	1280	0	0	0	0	0	0	0	0	0	0	0
1	1281	0	0	0	0	0	0	0	0	0	0	0
1	1282	0	0	0	0	0	0	0	0	0	0	0
1	1283	0	0	0	0	0	0	0	0	0	0	0
1	1284	0	0	0	0	0	0	0	0	0	0	0
1	1285	0	0	0	0	0	0	0	0	0	0	0
1	1286	0	0	0	0	0	0	0	0	0	0	0
1	1287	0	0	0	0	0	0	0	0	0	0	0
1	1288	0	0	0	0	0	0	0	0	0	0	0
1	1289	0	0	0	0	0	0	0	0	0	0	0
1	1290	0	0	0	0	0	0	0	0	0	0	0
1	1291	0	0	0	0	0	0	0	0	0	0	0
1	1292	0	0	0	0	0	0	0	0	0	0	0
1	1293	0	0	0	0	0	0	0	0	0	0	0
1	1294	0	0	0	0	0	0	0	0	0	0	0
1	1295	0	0	0	0	0	0	0	0	0	0	0
1	1296	0	0	0	0	0	0	0	0	0	0	0
1	1297	0	0	0	0	0	0	0	0	0	0	0
1	1298	0	0	0	0	0	0	0	0	0	0	0
1	1299	0	0	0	0	0	0	0	0	0	0	0
1	1300	0	0	0	0	0	0	0	0	0	0	0
2	256	1117	0	0	0	0	0	0	0	0	0	0
2	1100	964	0	0	0	0	0	0	0	0	0	0
2	50	250	0	0	0	0	0	0	0	0	0	0
2	256	955	0	0	0	0	0	0	0	0	0	0
2	974	1123	0	0	0	0	0	0	0	0	0	0
2	50	409	0	0	0	0	0	0	0	0	0	0
2	50	250	0	0	0	0	0	0	0	0	0	0
2	733	958	0	0	0	0	0	0	0	0	0	0
2	50	416	0	0	0	0	0	0	0	0	0	0
2	50	422	0	0	0	0	0	0	0	0	0	0
2	50	570	0	0	0	0	0	0	0	0	0	0
2	50	250	0	0	0	0	0	0	0	0	0	0
2	62	961	0	0	0	0	0	0	0	0	0	0
2	50	1101	0	0	0	0	0	0	0	0	0	0
2	409	959	0	0	0	0	0	0	0	0	0	0
2	50	252	0	0	0	0	0	0	0	0	0	0
2	743	959	0	0	0	0	0	0	0	0	0	0
2	959	1122	0	0	0	0	0	0	0	0	0	0
2	409	555	0	0	0	0	0	0	0	0	0	0
2	257	422	0	0	0	0	0	0	0	0	0	0
2	50	422	0	0	0	0	0	0	0	0	0	0
2	50	1109	0	0	0	0	0	0	0	0	0	0
2	974	1124	0	0	0	0	0	0	0	0	0	0
2	728	1114	0	0	0	0	0	0	0	0	0	0
2	959	1124	0	0	0	0	0	0	0	0	0	0
2	50	411	0	0	0	0	0	0	0	0	0	0
2	50	1123	0	0	0	0	0	0	0	0	0	0
2	256	411	0	0	0	0	0	0	0	0	0	0
2	257	959	0	0	0	0	0	0	0	0	0	0
2	743	959	0	0	0	0	0	0	0	0	0	0
2	952	1100	0	0	0	0	0	0	0	0	0	0
2	257	747	0	0	0	0	0	0	0	0	0	0
2	256	1124	0	0	0	0	0	0	0	0	0	0
2	264	1118	0	0	0	0	0	0	0	0	0	0
2	953	1101	0	0	0	0	0	0	0	0	0	0
2	974	1123	0	0	0	0	0	0	0	0	0	0
2	50	416	0	0	0	0	0	0	0	0	0	0
2	50	1123	0	0	0	0	0	0	0	0	0	0
2	59	960	0	0	0	0	0	0	0	0	0	0
2	733	962	0	0	0	0	0	0	0	0	0	0
2	574	747	0	0	0	0	0	0	0	0	0	0
2	404	725	0	0	0	0	0	0	0	0	0	0
2	260	1124	0	0	0	0	0	0	0	0	0	0
2	50	739	0	0	0	0	0	0	0	0	0	0
2	50	1101	0	0	0	0	0	0	0	0	0	0
2	408	1122	0	0	0	0	0	0	0	0	0	0
2	267	550	0	0	0	0	0	0	0	0	0	0
2	962	1111	0	0	0	0	0	0	0	0	0	0
2	421	739	0	0	0	0	0	0	0	0	0	0
2	50	1124	0	0	0	0	0	0	0	0	0	0
2	418	1122	0	0	0	0	0	0	0	0	0	0
2	574	747	0	0	0	0	0	0	0	0	0	0
2	256	405	0	0	0	0	0	0	0	0	0	0
2	974	1124	0	0	0	0	0	0	0	0	0	0
2	253	412	0	0	0	0	0	0	0	0	0	0
2	421	1124	0	0	0	0	0	0	0	0	0	0
2	271	423	0	0	0	0	0	0	0	0	0	0
2	50	747	0	0	0	0	0	0	0	0	0	0
2	953	1101	0	0	0	0	0	0	0	0	0	0
2	50	570	0	0	0	0	0	0	0	0	0	0
2	404	1122	0	0	0	0	0	0	0	0	0	0
2	409	1124	0	0	0	0	0	0	0	0	0	0
2	407	1124	0	0	0	0	0	0	0	0	0	0
2	745	971	0	0	0	0	0	0	0	0	0	0
2	50	1124	0	0	0	0	0	0	0	0	0	0
2	971	1121	0	0	0	0	0	0	0	0	0	0
2	269	954	0	0	0	0	0	0	0	0	0	0
2	574	1123	0	0	0	0	0	0	0	0	0	0
2	408	272	0	0	0	0	0	0	0	0	0	0
2	50	250	0	0	0	0	0	0	0	0	0	0
2	69	404	0	0	0	0	0	0	0	0	0	0
2	423	564	0	0	0	0	0	0	0	0	0	0
2	956	1112	0	0	0	0	0	0	0	0	0	0
2	52	255	0	0	0	0	0	0	0	0	0	0
2	574	1107	0	0	0	0	0	0	0	0	0	0
2	953	1105	0	0	0	0	0	0	0	0	0	0
2	266	416	0	0	0	0	0	0	0	0	0	0
2	746	1102	0	0	0	0	0	0	0	0	0	0
2	558	962	0	0	0	0	0	0	0	0	0	0
2	250	416	0	0	0	0	0	0	0	0	0	0
2	56	1124	0	0	0	0	0	0	0	0	0	0
2	963	1117	0	0	0	0	0	0	0	0	0	0
2	418	1113	0	0	0	0	0	0	0	0	0	0
2	50	412	0	0	0	0	0	0	0	0	0	0
2	739	973	0	0	0	0	0	0	0	0	0	0
2	418	737	0	0	0	0	0	0	0	0	0	0
2	974	1124	0	0	0	0	0	0	0	0	0	0
2	59	571	0	0	0	0	0	0	0	0	0	0
2	65	402	0	0	0	0	0	0	0	0	0	0
2	745	1113	0	0	0	0	0	0	0	0	0	0
2	50	1107	0	0	0	0	0	0	0	0	0	0
2	50	251	0	0	0	0	0	0	0	0	0	0
2	57	562	0	0	0	0	0	0	0	0	0	0
2	252	415	0	0	0	0	0	0	0	0	0	0
2	737	1116	0	0	0	0	0	0	0	0	0	0
2	404	958	0	0	0	0	0	0	0	0	0	0
2	565	747	0	0	0	0	0	0	0	0	0	0
2	953	1107	0	0	0	0	0	0	0	0	0	0
2	61	735	0	0	0	0	0	0	0	0	0	0
2	263	1113	0	0	0	0	0	0	0	0	0	0
3	554	727	1111	0	0	0	0	0	0	0	0	0
3	50	250	1114	0	0	0	0	0	0	0	0	0
3	50	250	418	0	0	0	0	0	0	0	0	0
3	274	423	570	0	0	0	0	0	0	0	0	0
3	729	568	950	0	0	0	0	0	0	0	0	0
3	274	568	1122	0	0	0	0	0	0	0	0	0
3	420	552	733	0	0	0	0	0	0	0	0	0
3	54	266	1110	0	0	0	0	0	0	0	0	0
3	50	400	272	0	0	0	0	0	0	0	0	0
3	749	974	1124	0	0	0	0	0	0	0	0	0
3	274	422	1122	0	0	0	0	0	0	0	0	0
3	53	407	971	0	0	0	0	0	0	0	0	0
3	422	552	733	0	0	0	0	0	0	0	0	0
3	424	554	733	0	0	0	0	0	0	0	0	0
3	50	250	400	0	0	0	0	0	0	0	0	0
3	423	554	733	0	0	0	0	0	0	0	0	0
3	253	743	966	0	0	0	0	0	0	0	0	0
3	57	251	414	0	0	0	0	0	0	0	0	0
3	70	269	733	0	0	0	0	0	0	0	0	0
3	405	269	564	0	0	0	0	0	0	0	0	0
3	50	400	264	0	0	0	0	0	0	0	0	0
3	72	253	406	0	0	0	0	0	0	0	0	0
3	50	554	733	0	0	0	0	0	0	0	0	0
3	56	563	742	0	0	0	0	0	0	0	0	0
3	50	974	1124	0	0	0	0	0	0	0	0	0
3	61	255	971	0	0	0	0	0	0	0	0	0
3	274	424	570	0	0	0	0	0	0	0	0	0
3	749	1107	971	0	0	0	0	0	0	0	0	0
3	53	250	971	0	0	0	0	0	0	0	0	0
3	54	558	971	0	0	0	0	0	0	0	0	0
3	63	403	270	0	0	0	0	0	0	0	0	0
3	255	556	1101	0	0	0	0	0	0	0	0	0
3	409	738	1123	0	0	0	0	0	0	0	0	0
3	50	404	268	0	0	0	0	0	0	0	0	0
3	257	963	1124	0	0	0	0	0	0	0	0	0
3	414	550	1103	0	0	0	0	0	0	0	0	0
3	272	748	961	0	0	0	0	0	0	0	0	0
3	265	972	1123	0	0	0	0	0	0	0	0	0
3	60	401	1113	0	0	0	0	0	0	0	0	0
3	50	406	272	0	0	0	0	0	0	0	0	0
3	734	573	954	0	0	0	0	0	0	0	0	0
3	749	964	1112	0	0	0	0	0	0	0	0	0
3	729	968	1120	0	0	0	0	0	0	0	0	0
3	570	746	1123	0	0	0	0	0	0	0	0	0
3	50	402	272	0	0	0	0	0	0	0	0	0
3	747	953	1124	0	0	0	0	0	0	0	0	0
3	53	250	1112	0	0	0	0	0	0	0	0	0
3	50	250	1122	0	0	0	0	0	0	0	0	0
3	749	974	1124	0	0	0	0	0	0	0	0	0
3	50	964	1112	0	0	0	0	0	0	0	0	0
3	50	250	1112	0	0	0	0	0	0	0	0	0
3	51	250	400	0	0	0	0	0	0	0	0	0
3	63	400	270	0	0	0	0	0	0	0	0	0
3	71	725	959	0	0	0	0	0	0	0	0	0
3	74	401	266	0	0	0	0	0	0	0	0	0
3	271	420	749	0	0	0	0	0	0	0	0	0
3	50	552	1109	0	0	0	0	0	0	0	0	0
3	50	573	749	0	0	0	0	0	0	0	0	0
3	422	552	733	0	0	0	0	0	0	0	0	0
3	567	749	1121	0	0	0	0	0	0	0	0	0
3	50	400	264	0	0	0	0	0	0	0	0	0
3	50	250	733	0	0	0	0	0	0	0	0	0
3	55	559	1112	0	0	0	0	0	0	0	0	0
3	50	400	268	0	0	0	0	0	0	0	0	0
3	74	400	270	0	0	0	0	0	0	0	0	0
3	417	745	972	0	0	0	0	0	0	0	0	0
3	63	400	270	0	0	0	0	0	0	0	0	0
3	50	250	412	0	0	0	0	0	0	0	0	0
3	74	733	1114	0	0	0	0	0	0	0	0	0
3	259	971	1123	0	0	0	0	0	0	0	0	0
3	52	408	273	0	0	0	0	0	0	0	0	0
3	74	250	1114	0	0	0	0	0	0	0	0	0
3	50	400	270	0	0	0	0	0	0	0	0	0
3	419	569	971	0	0	0	0	0	0	0	0	0
3	50	250	400	0	0	0	0	0	0	0	0	0
3	55	400	270	0	0	0	0	0	0	0	0	0
3	65	250	1114	0	0	0	0	0	0	0	0	0
3	270	567	1124	0	0	0	0	0	0	0	0	0
3	58	254	974	0	0	0	0	0	0	0	0	0
3	50	250	739	0	0	0	0	0	0	0	0	0
3	50	250	962	0	0	0	0	0	0	0	0	0
3	55	573	1112	0	0	0	0	0	0	0	0	0
3	55	400	1112	0	0	0	0	0	0	0	0	0
3	59	400	270	0	0	0	0	0	0	0	0	0
3	570	747	970	0	0	0	0	0	0	0	0	0
3	728	574	973	0	0	0	0	0	0	0	0	0
3	50	403	272	0	0	0	0	0	0	0	0	0
3	67	400	264	0	0	0	0	0	0	0	0	0
3	50	573	1112	0	0	0	0	0	0	0	0	0
3	50	250	415	0	0	0	0	0	0	0	0	0
3	55	400	272	0	0	0	0	0	0	0	0	0
3	55	400	269	0	0	0	0	0	0	0	0	0
3	407	274	1124	0	0	0	0	0	0	0	0	0
3	50	250	1124	0	0	0	0	0	0	0	0	0
3	50	250	743	0	0	0	0	0	0	0	0	0
3	64	726	1121	0	0	0	0	0	0	0	0	0
3	50	400	272	0	0	0	0	0	0	0	0	0
3	50	250	735	0	0	0	0	0	0	0	0	0
3	55	400	1103	0	0	0	0	0	0	0	0	0
3	254	412	1112	0	0	0	0	0	0	0	0	0
4	74	250	402	564	0	0	0	0	0	0	0	0
4	57	555	744	1100	0	0	0	0	0	0	0	0
4	50	400	264	749	0	0	0	0	0	0	0	0
4	51	262	416	565	0	0	0	0	0	0	0	0
4	50	250	416	550	0	0	0	0	0	0	0	0
4	550	743	1104	973	0	0	0	0	0	0	0	0
4	401	560	959	1108	0	0	0	0	0	0	0	0
4	50	250	400	1108	0	0	0	0	0	0	0	0
4	730	573	973	1124	0	0	0	0	0	0	0	0
4	50	400	264	1108	0	0	0	0	0	0	0	0
4	50	400	264	567	0	0	0	0	0	0	0	0
4	50	250	400	565	0	0	0	0	0	0	0	0
4	50	250	400	550	0	0	0	0	0	0	0	0
4	50	261	424	733	0	0	0	0	0	0	0	0
4	71	400	561	1108	0	0	0	0	0	0	0	0
4	574	749	974	1124	0	0	0	0	0	0	0	0
4	55	400	556	729	0	0	0	0	0	0	0	0
4	50	400	265	1108	0	0	0	0	0	0	0	0
4	572	748	951	1108	0	0	0	0	0	0	0	0
4	50	400	972	1124	0	0	0	0	0	0	0	0
4	50	400	974	1124	0	0	0	0	0	0	0	0
4	50	250	400	749	0	0	0	0	0	0	0	0
4	50	400	951	1108	0	0	0	0	0	0	0	0
4	50	250	424	729	0	0	0	0	0	0	0	0
4	71	400	264	749	0	0	0	0	0	0	0	0
4	50	400	264	749	0	0	0	0	0	0	0	0
4	54	252	737	973	0	0	0	0	0	0	0	0
4	50	250	400	550	0	0	0	0	0	0	0	0
4	50	400	264	550	0	0	0	0	0	0	0	0
4	50	400	973	1124	0	0	0	0	0	0	0	0
4	50	250	400	1123	0	0	0	0	0	0	0	0
4	50	250	400	1108	0	0	0	0	0	0	0	0
4	50	250	400	749	0	0	0	0	0	0	0	0
4	50	400	951	1100	0	0	0	0	0	0	0	0
4	50	250	400	567	0	0	0	0	0	0	0	0
4	574	749	974	1124	0	0	0	0	0	0	0	0
4	50	400	273	729	0	0	0	0	0	0	0	0
4	72	749	960	1108	0	0	0	0	0	0	0	0
4	50	400	273	749	0	0	0	0	0	0	0	0
4	50	250	424	550	0	0	0	0	0	0	0	0
4	50	250	400	1108	0	0	0	0	0	0	0	0
4	50	250	400	550	0	0	0	0	0	0	0	0
4	574	748	951	1108	0	0	0	0	0	0	0	0
4	50	250	973	1123	0	0	0	0	0	0	0	0
4	50	250	400	1109	0	0	0	0	0	0	0	0
4	50	400	951	1108	0	0	0	0	0	0	0	0
4	50	748	951	1108	0	0	0	0	0	0	0	0
4	50	400	973	1123	0	0	0	0	0	0	0	0
4	50	400	974	1123	0	0	0	0	0	0	0	0
4	50	250	400	550	0	0	0	0	0	0	0	0
4	50	400	273	1119	0	0	0	0	0	0	0	0
4	55	264	963	1117	0	0	0	0	0	0	0	0
4	418	570	749	1104	0	0	0	0	0	0	0	0
4	50	400	273	1124	0	0	0	0	0	0	0	0
4	50	250	400	1117	0	0	0	0	0	0	0	0
4	50	400	973	1123	0	0	0	0	0	0	0	0
4	252	400	726	565	0	0	0	0	0	0	0	0
4	574	749	974	1124	0	0	0	0	0	0	0	0
4	252	400	726	1124	0	0	0	0	0	0	0	0
4	252	400	726	1108	0	0	0	0	0	0	0	0
4	273	423	954	1120	0	0	0	0	0	0	0	0
4	273	749	974	1124	0	0	0	0	0	0	0	0
4	50	250	726	1123	0	0	0	0	0	0	0	0
4	50	400	273	550	0	0	0	0	0	0	0	0
4	50	423	954	1120	0	0	0	0	0	0	0	0
4	260	409	741	972	0	0	0	0	0	0	0	0
4	571	749	951	1124	0	0	0	0	0	0	0	0
4	424	560	974	1124	0	0	0	0	0	0	0	0
4	260	749	1106	972	0	0	0	0	0	0	0	0
4	72	422	959	1124	0	0	0	0	0	0	0	0
4	50	400	726	1124	0	0	0	0	0	0	0	0
4	50	400	264	1124	0	0	0	0	0	0	0	0
4	574	749	1108	972	0	0	0	0	0	0	0	0
4	50	749	972	1120	0	0	0	0	0	0	0	0
4	50	250	400	966	0	0	0	0	0	0	0	0
4	50	250	400	550	0	0	0	0	0	0	0	0
4	50	250	400	565	0	0	0	0	0	0	0	0
4	50	250	954	1120	0	0	0	0	0	0	0	0
4	574	749	974	1124	0	0	0	0	0	0	0	0
4	50	250	951	1124	0	0	0	0	0	0	0	0
4	574	749	969	1117	0	0	0	0	0	0	0	0
4	253	402	568	741	0	0	0	0	0	0	0	0
4	50	253	726	954	0	0	0	0	0	0	0	0
4	50	256	423	555	0	0	0	0	0	0	0	0
4	50	250	400	565	0	0	0	0	0	0	0	0
4	413	572	969	1117	0	0	0	0	0	0	0	0
4	50	400	726	1123	0	0	0	0	0	0	0	0
4	50	250	400	550	0	0	0	0	0	0	0	0
4	50	250	400	1105	0	0	0	0	0	0	0	0
4	61	423	958	1120	0	0	0	0	0	0	0	0
4	50	250	400	574	0	0	0	0	0	0	0	0
4	574	749	974	1124	0	0	0	0	0	0	0	0
4	50	418	573	1120	0	0	0	0	0	0	0	0
4	269	423	955	1120	0	0	0	0	0	0	0	0
4	265	744	964	1120	0	0	0	0	0	0	0	0
4	56	251	410	568	0	0	0	0	0	0	0	0
4	50	418	550	1120	0	0	0	0	0	0	0	0
4	58	562	749	1120	0	0	0	0	0	0	0	0
4	273	749	972	1120	0	0	0	0	0	0	0	0
4	51	406	271	728	0	0	0	0	0	0	0	0
5	408	574	749	974	1124	0	0	0	0	0	0	0
5	50	250	400	550	1114	0	0	0	0	0	0	0
5	71	400	270	563	1123	0	0	0	0	0	0	0
5	71	250	400	550	1114	0	0	0	0	0	0	0
5	50	250	400	550	1114	0	0	0	0	0	0	0
5	50	250	400	550	725	0	0	0	0	0	0	0
5	253	557	743	960	1112	0	0	0	0	0	0	0
5	424	574	749	971	1124	0	0	0	0	0	0	0
5	402	268	562	737	1100	0	0	0	0	0	0	0
5	50	250	400	565	1119	0	0	0	0	0	0	0
5	50	400	264	550	725	0	0	0	0	0	0	0
5	424	574	749	974	1124	0	0	0	0	0	0	0
5	408	274	562	748	1101	0	0	0	0	0	0	0
5	402	271	562	747	1100	0	0	0	0	0	0	0
5	50	250	562	950	1100	0	0	0	0	0	0	0
5	50	250	400	550	1119	0	0	0	0	0	0	0
5	408	574	749	960	1124	0	0	0	0	0	0	0
5	71	250	400	747	1113	0	0	0	0	0	0	0
5	71	250	400	550	1113	0	0	0	0	0	0	0
5	50	568	741	950	1124	0	0	0	0	0	0	0
5	65	410	744	965	1113	0	0	0	0	0	0	0
5	60	268	557	740	1100	0	0	0	0	0	0	0
5	50	250	400	550	959	0	0	0	0	0	0	0
5	68	411	565	742	957	0	0	0	0	0	0	0
5	71	250	400	950	1124	0	0	0	0	0	0	0
5	50	250	400	725	564	0	0	0	0	0	0	0
5	71	250	749	950	1113	0	0	0	0	0	0	0
5	254	420	745	1101	966	0	0	0	0	0	0	0
5	56	568	748	956	1124	0	0	0	0	0	0	0
5	50	250	400	550	1104	0	0	0	0	0	0	0
5	50	250	400	950	1108	0	0	0	0	0	0	0
5	401	266	747	963	1124	0	0	0	0	0	0	0
5	50	400	264	550	1124	0	0	0	0	0	0	0
5	53	250	552	743	1114	0	0	0	0	0	0	0
5	407	728	570	955	1124	0	0	0	0	0	0	0
5	401	568	741	950	1124	0	0	0	0	0	0	0
5	71	250	400	950	1113	0	0	0	0	0	0	0
5	50	250	741	950	1124	0	0	0	0	0	0	0
5	62	252	413	571	960	0	0	0	0	0	0	0
5	50	250	400	550	725	0	0	0	0	0	0	0
5	74	404	268	951	1113	0	0	0	0	0	0	0
5	50	574	749	960	1108	0	0	0	0	0	0	0
5	73	266	569	967	1116	0	0	0	0	0	0	0
5	65	258	749	961	1113	0	0	0	0	0	0	0
5	50	250	749	950	1113	0	0	0	0	0	0	0
5	50	250	400	550	1113	0	0	0	0	0	0	0
5	55	568	746	973	1124	0	0	0	0	0	0	0
5	400	274	558	740	960	0	0	0	0	0	0	0
5	50	250	741	950	1116	0	0	0	0	0	0	0
5	50	250	400	555	728	0	0	0	0	0	0	0
5	50	250	749	974	1124	0	0	0	0	0	0	0
5	50	250	400	550	725	0	0	0	0	0	0	0
5	424	574	749	974	1124	0	0	0	0	0	0	0
5	50	250	400	550	1106	0	0	0	0	0	0	0
5	71	250	400	550	725	0	0	0	0	0	0	0
5	50	250	400	550	728	0	0	0	0	0	0	0
5	50	250	400	550	748	0	0	0	0	0	0	0
5	50	568	741	950	1124	0	0	0	0	0	0	0
5	50	250	400	550	725	0	0	0	0	0	0	0
5	50	250	400	550	1101	0	0	0	0	0	0	0
5	71	250	741	950	1124	0	0	0	0	0	0	0
5	52	404	566	959	1113	0	0	0	0	0	0	0
5	59	262	411	1106	974	0	0	0	0	0	0	0
5	71	404	741	950	1113	0	0	0	0	0	0	0
5	71	250	749	950	1124	0	0	0	0	0	0	0
5	50	250	400	550	1124	0	0	0	0	0	0	0
5	254	404	749	950	1123	0	0	0	0	0	0	0
5	50	250	400	550	744	0	0	0	0	0	0	0
