8	26	15	200	178	485	574	1103	1238	0	0	0	0
9	75	128	9	32	600	374	518	574	1133	0	0	0
1	575	0	0	0	0	0	0	0	0	0	0	0
2	575	1224	0	0	0	0	0	0	0	0	0	0
3	575	632	1191	0	0	0	0	0	0	0	0	0
4	75	3	575	972	0	0	0	0	0	0	0	0
5	135	307	575	752	1164	0	0	0	0	0	0	0
6	0	25	52	98	575	1268	0	0	0	0	0	0
7	75	128	9	53	156	575	1118	0	0	0	0	0
8	75	3	26	53	107	161	575	523	0	0	0	0
9	77	9	115	373	575	648	838	891	1142	0	0	0
10	132	104	160	432	575	769	1006	863	993	1199	0	0
1	576	0	0	0	0	0	0	0	0	0	0	0
1	577	0	0	0	0	0	0	0	0	0	0	0
1	578	0	0	0	0	0	0	0	0	0	0	0
1	579	0	0	0	0	0	0	0	0	0	0	0
1	580	0	0	0	0	0	0	0	0	0	0	0
1	581	0	0	0	0	0	0	0	0	0	0	0
1	582	0	0	0	0	0	0	0	0	0	0	0
2	582	1224	0	0	0	0	0	0	0	0	0	0
3	658	582	1191	0	0	0	0	0	0	0	0	0
4	75	3	582	972	0	0	0	0	0	0	0	0
5	582	671	764	699	1127	0	0	0	0	0	0	0
6	253	603	582	670	647	1256	0	0	0	0	0	0
7	127	104	275	582	742	1023	1183	0	0	0	0	0
8	79	49	198	468	373	582	1016	874	0	0	0	0
9	75	128	9	32	59	113	167	582	1275	0	0	0
1	583	0	0	0	0	0	0	0	0	0	0	0
2	583	1224	0	0	0	0	0	0	0	0	0	0
3	658	583	1191	0	0	0	0	0	0	0	0	0
4	75	3	583	972	0	0	0	0	0	0	0	0
5	225	398	583	816	1201	0	0	0	0	0	0	0
6	252	603	655	583	647	1256	0	0	0	0	0	0
7	127	104	275	583	742	1023	1183	0	0	0	0	0
8	0	200	317	295	583	644	850	1275	0	0	0	0
9	75	128	9	32	600	374	518	583	1133	0	0	0
10	0	25	97	167	363	583	1161	1063	1136	1218	0	0
1	584	0	0	0	0	0	0	0	0	0	0	0
1	585	0	0	0	0	0	0	0	0	0	0	0
1	586	0	0	0	0	0	0	0	0	0	0	0
1	587	0	0	0	0	0	0	0	0	0	0	0
2	587	1224	0	0	0	0	0	0	0	0	0	0
3	658	587	1191	0	0	0	0	0	0	0	0	0
4	75	3	587	972	0	0	0	0	0	0	0	0
5	135	308	587	772	1164	0	0	0	0	0	0	0
6	573	587	1197	1217	1247	1275	0	0	0	0	0	0
7	587	642	778	1175	999	1109	1144	0	0	0	0	0
8	75	128	9	522	587	641	1125	1111	0	0	0	0
9	75	128	9	32	600	374	518	587	1133	0	0	0
1	588	0	0	0	0	0	0	0	0	0	0	0
1	589	0	0	0	0	0	0	0	0	0	0	0
1	590	0	0	0	0	0	0	0	0	0	0	0
1	591	0	0	0	0	0	0	0	0	0	0	0
1	592	0	0	0	0	0	0	0	0	0	0	0
1	593	0	0	0	0	0	0	0	0	0	0	0
1	594	0	0	0	0	0	0	0	0	0	0	0
1	595	0	0	0	0	0	0	0	0	0	0	0
2	595	1224	0	0	0	0	0	0	0	0	0	0
3	658	595	1191	0	0	0	0	0	0	0	0	0
4	75	3	595	972	0	0	0	0	0	0	0	0
5	135	308	595	772	1164	0	0	0	0	0	0	0
6	0	25	52	98	595	1268	0	0	0	0	0	0
7	75	130	13	433	755	595	1119	0	0	0	0	0
8	75	3	26	261	563	519	595	1273	0	0	0	0
9	75	128	9	36	63	286	198	595	950	0	0	0
11	125	7	32	304	211	189	425	550	595	880	1275	0
1	596	0	0	0	0	0	0	0	0	0	0	0
1	597	0	0	0	0	0	0	0	0	0	0	0
1	598	0	0	0	0	0	0	0	0	0	0	0
1	599	0	0	0	0	0	0	0	0	0	0	0
1	600	0	0	0	0	0	0	0	0	0	0	0
1	601	0	0	0	0	0	0	0	0	0	0	0
1	602	0	0	0	0	0	0	0	0	0	0	0
1	603	0	0	0	0	0	0	0	0	0	0	0
1	604	0	0	0	0	0	0	0	0	0	0	0
2	604	1224	0	0	0	0	0	0	0	0	0	0
3	604	632	1191	0	0	0	0	0	0	0	0	0
4	75	3	604	972	0	0	0	0	0	0	0	0
5	75	128	9	604	1188	0	0	0	0	0	0	0
6	0	25	52	98	604	1268	0	0	0	0	0	0
7	127	104	275	604	742	1023	1183	0	0	0	0	0
9	0	52	40	116	293	466	604	423	744	0	0	0
10	75	128	9	281	604	635	956	1010	1050	1272	0	0
1	605	0	0	0	0	0	0	0	0	0	0	0
2	605	1224	0	0	0	0	0	0	0	0	0	0
3	605	632	1191	0	0	0	0	0	0	0	0	0
4	75	3	605	972	0	0	0	0	0	0	0	0
5	0	25	52	605	1174	0	0	0	0	0	0	0
6	75	128	9	32	605	648	0	0	0	0	0	0
7	127	104	275	605	742	1023	1183	0	0	0	0	0
8	0	84	29	56	321	194	605	565	0	0	0	0
9	127	52	494	605	1002	981	940	1161	1199	0	0	0
10	0	25	52	98	222	199	605	693	1058	1046	0	0
1	606	0	0	0	0	0	0	0	0	0	0	0
1	607	0	0	0	0	0	0	0	0	0	0	0
1	608	0	0	0	0	0	0	0	0	0	0	0
1	609	0	0	0	0	0	0	0	0	0	0	0
1	610	0	0	0	0	0	0	0	0	0	0	0
1	611	0	0	0	0	0	0	0	0	0	0	0
1	612	0	0	0	0	0	0	0	0	0	0	0
1	613	0	0	0	0	0	0	0	0	0	0	0
1	614	0	0	0	0	0	0	0	0	0	0	0
1	615	0	0	0	0	0	0	0	0	0	0	0
1	616	0	0	0	0	0	0	0	0	0	0	0
1	617	0	0	0	0	0	0	0	0	0	0	0
1	618	0	0	0	0	0	0	0	0	0	0	0
1	619	0	0	0	0	0	0	0	0	0	0	0
1	620	0	0	0	0	0	0	0	0	0	0	0
1	621	0	0	0	0	0	0	0	0	0	0	0
1	622	0	0	0	0	0	0	0	0	0	0	0
1	623	0	0	0	0	0	0	0	0	0	0	0
1	624	0	0	0	0	0	0	0	0	0	0	0
2	624	1224	0	0	0	0	0	0	0	0	0	0
3	658	624	1191	0	0	0	0	0	0	0	0	0
4	75	3	624	972	0	0	0	0	0	0	0	0
5	0	25	52	624	1216	0	0	0	0	0	0	0
6	0	25	52	98	624	1268	0	0	0	0	0	0
7	127	104	275	624	742	1023	1183	0	0	0	0	0
8	75	128	9	383	624	946	1065	1047	0	0	0	0
1	625	0	0	0	0	0	0	0	0	0	0	0
1	626	0	0	0	0	0	0	0	0	0	0	0
1	627	0	0	0	0	0	0	0	0	0	0	0
1	628	0	0	0	0	0	0	0	0	0	0	0
1	629	0	0	0	0	0	0	0	0	0	0	0
1	630	0	0	0	0	0	0	0	0	0	0	0
1	631	0	0	0	0	0	0	0	0	0	0	0
1	632	0	0	0	0	0	0	0	0	0	0	0
1	633	0	0	0	0	0	0	0	0	0	0	0
1	634	0	0	0	0	0	0	0	0	0	0	0
1	635	0	0	0	0	0	0	0	0	0	0	0
1	636	0	0	0	0	0	0	0	0	0	0	0
1	637	0	0	0	0	0	0	0	0	0	0	0
1	638	0	0	0	0	0	0	0	0	0	0	0
1	639	0	0	0	0	0	0	0	0	0	0	0
1	640	0	0	0	0	0	0	0	0	0	0	0
2	640	1224	0	0	0	0	0	0	0	0	0	0
3	658	640	1191	0	0	0	0	0	0	0	0	0
4	75	3	640	972	0	0	0	0	0	0	0	0
5	247	435	640	790	855	0	0	0	0	0	0	0
6	0	25	52	98	640	1268	0	0	0	0	0	0
7	127	104	275	640	742	1023	1183	0	0	0	0	0
8	75	3	26	53	640	598	1247	1275	0	0	0	0
9	75	3	52	37	171	662	640	993	1259	0	0	0
10	75	128	9	32	407	640	1050	999	1040	1144	0	0
12	75	3	134	32	252	165	419	640	1190	1111	1049	1146
1	641	0	0	0	0	0	0	0	0	0	0	0
1	642	0	0	0	0	0	0	0	0	0	0	0
1	643	0	0	0	0	0	0	0	0	0	0	0
1	644	0	0	0	0	0	0	0	0	0	0	0
1	645	0	0	0	0	0	0	0	0	0	0	0
2	645	1224	0	0	0	0	0	0	0	0	0	0
3	658	645	1191	0	0	0	0	0	0	0	0	0
4	75	3	645	972	0	0	0	0	0	0	0	0
5	7	109	645	954	895	0	0	0	0	0	0	0
6	0	25	52	98	645	1268	0	0	0	0	0	0
7	127	104	275	645	742	1023	1183	0	0	0	0	0
8	476	572	645	959	797	992	1247	1275	0	0	0	0
9	136	17	579	645	1168	1197	1217	1247	1275	0	0	0
1	646	0	0	0	0	0	0	0	0	0	0	0
1	647	0	0	0	0	0	0	0	0	0	0	0
1	648	0	0	0	0	0	0	0	0	0	0	0
1	649	0	0	0	0	0	0	0	0	0	0	0
1	650	0	0	0	0	0	0	0	0	0	0	0
1	651	0	0	0	0	0	0	0	0	0	0	0
2	651	1224	0	0	0	0	0	0	0	0	0	0
3	651	632	1191	0	0	0	0	0	0	0	0	0
4	75	3	651	972	0	0	0	0	0	0	0	0
5	247	435	651	790	855	0	0	0	0	0	0	0
6	137	155	260	651	973	1121	0	0	0	0	0	0
7	27	276	321	495	651	1001	859	0	0	0	0	0
8	651	768	783	1168	1197	1217	1247	1275	0	0	0	0
9	77	130	28	20	651	624	591	735	1264	0	0	0
10	125	84	12	378	455	651	1197	1217	1247	1275	0	0
1	652	0	0	0	0	0	0	0	0	0	0	0
2	652	1224	0	0	0	0	0	0	0	0	0	0
3	652	632	1191	0	0	0	0	0	0	0	0	0
4	75	3	652	972	0	0	0	0	0	0	0	0
5	247	435	652	790	855	0	0	0	0	0	0	0
6	0	25	52	98	652	1268	0	0	0	0	0	0
7	127	104	275	652	742	1023	1183	0	0	0	0	0
8	17	111	600	652	580	829	956	997	0	0	0	0
9	75	3	652	518	1168	1197	1217	1247	1275	0	0	0
10	75	128	26	15	183	652	760	1104	1135	1248	0	0
1	653	0	0	0	0	0	0	0	0	0	0	0
1	654	0	0	0	0	0	0	0	0	0	0	0
1	655	0	0	0	0	0	0	0	0	0	0	0
1	656	0	0	0	0	0	0	0	0	0	0	0
2	656	1224	0	0	0	0	0	0	0	0	0	0
3	656	632	1191	0	0	0	0	0	0	0	0	0
4	75	3	656	972	0	0	0	0	0	0	0	0
5	247	435	656	790	855	0	0	0	0	0	0	0
6	75	128	9	656	522	1188	0	0	0	0	0	0
7	127	104	275	656	742	1023	1183	0	0	0	0	0
8	0	25	52	98	112	656	1264	1224	0	0	0	0
9	75	128	9	656	1168	1197	1217	1247	1275	0	0	0
10	75	128	9	32	59	113	167	182	656	522	0	0
1	657	0	0	0	0	0	0	0	0	0	0	0
1	658	0	0	0	0	0	0	0	0	0	0	0
1	659	0	0	0	0	0	0	0	0	0	0	0
1	660	0	0	0	0	0	0	0	0	0	0	0
1	661	0	0	0	0	0	0	0	0	0	0	0
1	662	0	0	0	0	0	0	0	0	0	0	0
1	663	0	0	0	0	0	0	0	0	0	0	0
1	664	0	0	0	0	0	0	0	0	0	0	0
1	665	0	0	0	0	0	0	0	0	0	0	0
1	666	0	0	0	0	0	0	0	0	0	0	0
2	666	1224	0	0	0	0	0	0	0	0	0	0
3	127	666	1191	0	0	0	0	0	0	0	0	0
4	75	3	666	972	0	0	0	0	0	0	0	0
5	247	435	666	790	855	0	0	0	0	0	0	0
6	0	25	52	98	666	1268	0	0	0	0	0	0
7	127	104	275	666	742	1023	1183	0	0	0	0	0
8	75	3	151	666	876	792	945	1263	0	0	0	0
12	75	3	134	34	61	115	213	190	290	449	666	1142
1	667	0	0	0	0	0	0	0	0	0	0	0
2	667	1224	0	0	0	0	0	0	0	0	0	0
3	127	667	1191	0	0	0	0	0	0	0	0	0
4	75	3	667	972	0	0	0	0	0	0	0	0
5	667	1197	1217	1247	1275	0	0	0	0	0	0	0
6	0	25	52	98	667	1268	0	0	0	0	0	0
7	127	104	275	667	742	1023	1183	0	0	0	0	0
8	209	452	411	667	746	873	1188	1241	0	0	0	0
9	75	3	52	163	121	412	667	591	864	0	0	0
1	668	0	0	0	0	0	0	0	0	0	0	0
1	669	0	0	0	0	0	0	0	0	0	0	0
1	670	0	0	0	0	0	0	0	0	0	0	0
1	671	0	0	0	0	0	0	0	0	0	0	0
1	672	0	0	0	0	0	0	0	0	0	0	0
1	673	0	0	0	0	0	0	0	0	0	0	0
1	674	0	0	0	0	0	0	0	0	0	0	0
1	675	0	0	0	0	0	0	0	0	0	0	0
1	676	0	0	0	0	0	0	0	0	0	0	0
1	677	0	0	0	0	0	0	0	0	0	0	0
2	677	1224	0	0	0	0	0	0	0	0	0	0
3	658	677	1191	0	0	0	0	0	0	0	0	0
4	75	3	677	972	0	0	0	0	0	0	0	0
5	677	1197	1217	1247	1275	0	0	0	0	0	0	0
6	0	25	52	98	677	1268	0	0	0	0	0	0
7	127	104	275	677	742	1023	1183	0	0	0	0	0
8	0	131	50	44	179	677	1237	1275	0	0	0	0
9	75	128	9	32	59	113	167	677	590	0	0	0
1	678	0	0	0	0	0	0	0	0	0	0	0
1	679	0	0	0	0	0	0	0	0	0	0	0
1	680	0	0	0	0	0	0	0	0	0	0	0
2	680	1224	0	0	0	0	0	0	0	0	0	0
3	658	680	1191	0	0	0	0	0	0	0	0	0
4	75	3	680	972	0	0	0	0	0	0	0	0
5	247	435	680	790	855	0	0	0	0	0	0	0
6	0	25	52	98	680	1268	0	0	0	0	0	0
7	127	104	275	680	742	1023	1183	0	0	0	0	0
8	50	277	416	663	680	837	1159	1133	0	0	0	0
1	681	0	0	0	0	0	0	0	0	0	0	0
1	682	0	0	0	0	0	0	0	0	0	0	0
2	682	1224	0	0	0	0	0	0	0	0	0	0
3	658	682	1191	0	0	0	0	0	0	0	0	0
4	75	3	682	972	0	0	0	0	0	0	0	0
5	247	435	682	790	855	0	0	0	0	0	0	0
6	0	25	52	98	682	1268	0	0	0	0	0	0
7	0	25	52	98	118	682	798	0	0	0	0	0
8	54	301	376	448	682	1041	1241	1273	0	0	0	0
9	75	128	26	15	682	764	746	932	1261	0	0	0
10	75	3	50	104	300	47	682	595	1247	1275	0	0
1	683	0	0	0	0	0	0	0	0	0	0	0
1	684	0	0	0	0	0	0	0	0	0	0	0
2	684	1224	0	0	0	0	0	0	0	0	0	0
3	658	684	1191	0	0	0	0	0	0	0	0	0
4	75	3	684	972	0	0	0	0	0	0	0	0
5	247	435	684	790	855	0	0	0	0	0	0	0
6	0	25	52	98	684	1268	0	0	0	0	0	0
7	127	104	275	684	742	1023	1183	0	0	0	0	0
8	75	3	26	101	59	434	684	1048	0	0	0	0
9	75	3	376	222	355	684	1217	1247	1275	0	0	0
10	75	3	145	122	293	411	684	1048	1247	1275	0	0
1	685	0	0	0	0	0	0	0	0	0	0	0
1	686	0	0	0	0	0	0	0	0	0	0	0
1	687	0	0	0	0	0	0	0	0	0	0	0
1	688	0	0	0	0	0	0	0	0	0	0	0
1	689	0	0	0	0	0	0	0	0	0	0	0
1	690	0	0	0	0	0	0	0	0	0	0	0
2	690	1224	0	0	0	0	0	0	0	0	0	0
3	658	690	1191	0	0	0	0	0	0	0	0	0
4	75	3	690	972	0	0	0	0	0	0	0	0
5	247	435	690	790	855	0	0	0	0	0	0	0
6	0	25	52	98	690	1268	0	0	0	0	0	0
7	71	189	448	690	884	1157	1115	0	0	0	0	0
8	166	190	506	448	619	671	690	868	0	0	0	0
10	75	3	145	122	293	411	690	1048	1247	1275	0	0
1	691	0	0	0	0	0	0	0	0	0	0	0
1	692	0	0	0	0	0	0	0	0	0	0	0
2	692	1224	0	0	0	0	0	0	0	0	0	0
3	658	692	1191	0	0	0	0	0	0	0	0	0
4	75	3	692	972	0	0	0	0	0	0	0	0
5	247	435	692	790	855	0	0	0	0	0	0	0
6	0	25	52	98	692	1268	0	0	0	0	0	0
7	127	104	275	692	742	1023	1183	0	0	0	0	0
8	75	3	26	53	107	621	692	1160	0	0	0	0
9	1	49	692	994	1168	1197	1217	1247	1275	0	0	0
10	76	129	238	174	299	502	421	591	692	1222	0	0
1	693	0	0	0	0	0	0	0	0	0	0	0
1	694	0	0	0	0	0	0	0	0	0	0	0
1	695	0	0	0	0	0	0	0	0	0	0	0
1	696	0	0	0	0	0	0	0	0	0	0	0
1	697	0	0	0	0	0	0	0	0	0	0	0
1	698	0	0	0	0	0	0	0	0	0	0	0
1	699	0	0	0	0	0	0	0	0	0	0	0
1	725	0	0	0	0	0	0	0	0	0	0	0
2	725	1224	0	0	0	0	0	0	0	0	0	0
3	658	725	1191	0	0	0	0	0	0	0	0	0
4	75	3	725	972	0	0	0	0	0	0	0	0
5	247	435	725	790	855	0	0	0	0	0	0	0
6	0	25	52	98	725	1268	0	0	0	0	0	0
7	71	189	448	725	884	1157	1115	0	0	0	0	0
8	166	190	506	448	619	671	725	868	0	0	0	0
9	75	3	376	222	355	725	1217	1247	1275	0	0	0
10	126	85	14	42	172	454	725	956	1175	1043	0	0
1	726	0	0	0	0	0	0	0	0	0	0	0
1	727	0	0	0	0	0	0	0	0	0	0	0
1	728	0	0	0	0	0	0	0	0	0	0	0
1	729	0	0	0	0	0	0	0	0	0	0	0
1	730	0	0	0	0	0	0	0	0	0	0	0
1	731	0	0	0	0	0	0	0	0	0	0	0
1	732	0	0	0	0	0	0	0	0	0	0	0
1	733	0	0	0	0	0	0	0	0	0	0	0
1	734	0	0	0	0	0	0	0	0	0	0	0
1	735	0	0	0	0	0	0	0	0	0	0	0
1	736	0	0	0	0	0	0	0	0	0	0	0
1	738	0	0	0	0	0	0	0	0	0	0	0
1	739	0	0	0	0	0	0	0	0	0	0	0
1	740	0	0	0	0	0	0	0	0	0	0	0
1	741	0	0	0	0	0	0	0	0	0	0	0
1	742	0	0	0	0	0	0	0	0	0	0	0
1	743	0	0	0	0	0	0	0	0	0	0	0
2	743	1224	0	0	0	0	0	0	0	0	0	0
3	658	743	1191	0	0	0	0	0	0	0	0	0
4	75	3	743	972	0	0	0	0	0	0	0	0
5	493	781	743	1178	1069	0	0	0	0	0	0	0
6	0	25	52	98	743	1268	0	0	0	0	0	0
7	0	743	1168	1197	1217	1247	1275	0	0	0	0	0
8	66	193	566	784	743	1210	1244	1275	0	0	0	0
9	75	128	9	53	254	48	123	743	1251	0	0	0
10	75	3	134	32	241	808	743	797	1063	1275	0	0
1	744	0	0	0	0	0	0	0	0	0	0	0
1	745	0	0	0	0	0	0	0	0	0	0	0
1	746	0	0	0	0	0	0	0	0	0	0	0
1	747	0	0	0	0	0	0	0	0	0	0	0
1	748	0	0	0	0	0	0	0	0	0	0	0
1	749	0	0	0	0	0	0	0	0	0	0	0
1	750	0	0	0	0	0	0	0	0	0	0	0
1	751	0	0	0	0	0	0	0	0	0	0	0
1	752	0	0	0	0	0	0	0	0	0	0	0
1	753	0	0	0	0	0	0	0	0	0	0	0
2	753	1224	0	0	0	0	0	0	0	0	0	0
3	658	753	1191	0	0	0	0	0	0	0	0	0
4	75	3	753	972	0	0	0	0	0	0	0	0
5	0	25	52	753	977	0	0	0	0	0	0	0
6	0	25	52	98	753	1268	0	0	0	0	0	0
7	127	104	275	753	742	1023	1183	0	0	0	0	0
8	0	136	105	212	488	555	612	753	0	0	0	0
10	125	84	15	227	49	753	894	1192	1045	1221	0	0
1	754	0	0	0	0	0	0	0	0	0	0	0
1	755	0	0	0	0	0	0	0	0	0	0	0
1	756	0	0	0	0	0	0	0	0	0	0	0
1	757	0	0	0	0	0	0	0	0	0	0	0
1	758	0	0	0	0	0	0	0	0	0	0	0
1	759	0	0	0	0	0	0	0	0	0	0	0
2	759	1224	0	0	0	0	0	0	0	0	0	0
3	658	759	1191	0	0	0	0	0	0	0	0	0
4	0	399	759	984	0	0	0	0	0	0	0	0
5	247	435	759	790	855	0	0	0	0	0	0	0
6	0	25	52	98	759	1268	0	0	0	0	0	0
7	127	104	275	759	742	1023	1183	0	0	0	0	0
8	75	128	9	32	59	249	759	1111	0	0	0	0
9	125	84	22	388	491	614	759	1247	1275	0	0	0
1	760	0	0	0	0	0	0	0	0	0	0	0
1	761	0	0	0	0	0	0	0	0	0	0	0
2	761	1224	0	0	0	0	0	0	0	0	0	0
3	658	761	1191	0	0	0	0	0	0	0	0	0
4	75	3	761	972	0	0	0	0	0	0	0	0
5	247	435	761	790	855	0	0	0	0	0	0	0
6	0	25	52	98	761	1268	0	0	0	0	0	0
7	127	104	275	761	742	1023	1183	0	0	0	0	0
8	3	151	301	206	184	478	354	761	0	0	0	0
9	75	3	395	365	416	445	616	761	648	0	0	0
11	75	3	26	53	107	161	761	648	853	1247	1275	0
1	762	0	0	0	0	0	0	0	0	0	0	0
1	763	0	0	0	0	0	0	0	0	0	0	0
2	763	1224	0	0	0	0	0	0	0	0	0	0
3	658	763	1191	0	0	0	0	0	0	0	0	0
4	75	3	763	972	0	0	0	0	0	0	0	0
5	493	805	763	1178	1069	0	0	0	0	0	0	0
6	0	25	52	98	763	1268	0	0	0	0	0	0
7	127	104	275	763	742	1023	1183	0	0	0	0	0
8	3	151	301	206	184	478	354	763	0	0	0	0
9	75	128	26	15	416	675	805	763	1125	0	0	0
1	764	0	0	0	0	0	0	0	0	0	0	0
1	765	0	0	0	0	0	0	0	0	0	0	0
1	766	0	0	0	0	0	0	0	0	0	0	0
2	766	1224	0	0	0	0	0	0	0	0	0	0
3	658	766	1191	0	0	0	0	0	0	0	0	0
4	75	3	766	972	0	0	0	0	0	0	0	0
5	247	435	766	790	855	0	0	0	0	0	0	0
6	0	25	52	98	766	1268	0	0	0	0	0	0
7	127	104	275	766	742	1023	1183	0	0	0	0	0
8	75	128	18	243	766	971	998	1138	0	0	0	0
1	767	0	0	0	0	0	0	0	0	0	0	0
1	768	0	0	0	0	0	0	0	0	0	0	0
1	769	0	0	0	0	0	0	0	0	0	0	0
1	770	0	0	0	0	0	0	0	0	0	0	0
1	771	0	0	0	0	0	0	0	0	0	0	0
1	772	0	0	0	0	0	0	0	0	0	0	0
1	773	0	0	0	0	0	0	0	0	0	0	0
1	774	0	0	0	0	0	0	0	0	0	0	0
1	775	0	0	0	0	0	0	0	0	0	0	0
2	775	1224	0	0	0	0	0	0	0	0	0	0
3	658	775	1191	0	0	0	0	0	0	0	0	0
4	75	3	775	972	0	0	0	0	0	0	0	0
5	247	435	775	1003	855	0	0	0	0	0	0	0
6	0	25	52	98	775	1268	0	0	0	0	0	0
7	127	104	275	775	742	1024	1183	0	0	0	0	0
8	95	157	176	650	520	800	775	1266	0	0	0	0
9	125	116	323	501	446	775	887	949	1260	0	0	0
10	125	6	52	302	49	480	775	1017	1247	1275	0	0
12	75	50	21	44	358	408	572	775	893	856	1247	1275
1	776	0	0	0	0	0	0	0	0	0	0	0
1	777	0	0	0	0	0	0	0	0	0	0	0
1	778	0	0	0	0	0	0	0	0	0	0	0
1	779	0	0	0	0	0	0	0	0	0	0	0
1	780	0	0	0	0	0	0	0	0	0	0	0
2	780	1224	0	0	0	0	0	0	0	0	0	0
3	658	780	1191	0	0	0	0	0	0	0	0	0
4	75	3	780	972	0	0	0	0	0	0	0	0
5	214	780	974	1028	1172	0	0	0	0	0	0	0
6	0	25	52	98	780	1268	0	0	0	0	0	0
7	320	487	399	665	828	780	1107	0	0	0	0	0
8	3	151	301	206	184	478	354	780	0	0	0	0
9	75	3	395	551	416	780	932	1247	1275	0	0	0
10	125	6	52	242	377	431	780	1017	1051	1256	0	0
12	125	25	15	303	74	517	812	780	873	1226	1213	1272
1	781	0	0	0	0	0	0	0	0	0	0	0
1	782	0	0	0	0	0	0	0	0	0	0	0
1	783	0	0	0	0	0	0	0	0	0	0	0
1	784	0	0	0	0	0	0	0	0	0	0	0
1	785	0	0	0	0	0	0	0	0	0	0	0
1	786	0	0	0	0	0	0	0	0	0	0	0
1	787	0	0	0	0	0	0	0	0	0	0	0
1	788	0	0	0	0	0	0	0	0	0	0	0
1	789	0	0	0	0	0	0	0	0	0	0	0
1	790	0	0	0	0	0	0	0	0	0	0	0
1	791	0	0	0	0	0	0	0	0	0	0	0
1	792	0	0	0	0	0	0	0	0	0	0	0
1	793	0	0	0	0	0	0	0	0	0	0	0
1	794	0	0	0	0	0	0	0	0	0	0	0
2	794	1224	0	0	0	0	0	0	0	0	0	0
3	658	794	1191	0	0	0	0	0	0	0	0	0
4	75	3	794	972	0	0	0	0	0	0	0	0
5	420	794	1217	1247	1275	0	0	0	0	0	0	0
6	0	25	52	98	794	1268	0	0	0	0	0	0
7	71	189	448	794	981	1157	1115	0	0	0	0	0
8	3	151	301	206	184	478	354	794	0	0	0	0
1	795	0	0	0	0	0	0	0	0	0	0	0
2	795	1224	0	0	0	0	0	0	0	0	0	0
3	658	795	1191	0	0	0	0	0	0	0	0	0
4	75	3	795	972	0	0	0	0	0	0	0	0
5	75	128	9	795	1138	0	0	0	0	0	0	0
6	0	25	52	98	795	1268	0	0	0	0	0	0
7	75	3	26	161	262	795	1254	0	0	0	0	0
8	75	3	26	53	107	795	1247	1275	0	0	0	0
9	75	128	9	504	691	734	795	1247	1275	0	0	0
1	796	0	0	0	0	0	0	0	0	0	0	0
2	796	1224	0	0	0	0	0	0	0	0	0	0
3	658	796	1191	0	0	0	0	0	0	0	0	0
4	75	3	796	972	0	0	0	0	0	0	0	0
5	75	128	9	796	1226	0	0	0	0	0	0	0
6	0	25	52	98	796	1268	0	0	0	0	0	0
7	89	104	275	633	742	796	1183	0	0	0	0	0
8	477	443	595	698	796	1023	1238	1273	0	0	0	0
11	16	251	304	244	468	603	661	796	1176	1159	1115	0
1	797	0	0	0	0	0	0	0	0	0	0	0
1	798	0	0	0	0	0	0	0	0	0	0	0
1	799	0	0	0	0	0	0	0	0	0	0	0
1	800	0	0	0	0	0	0	0	0	0	0	0
1	801	0	0	0	0	0	0	0	0	0	0	0
1	802	0	0	0	0	0	0	0	0	0	0	0
1	803	0	0	0	0	0	0	0	0	0	0	0
2	803	1224	0	0	0	0	0	0	0	0	0	0
3	658	803	1191	0	0	0	0	0	0	0	0	0
4	75	3	803	972	0	0	0	0	0	0	0	0
5	0	25	803	594	1138	0	0	0	0	0	0	0
6	75	128	9	433	803	1067	0	0	0	0	0	0
7	89	104	275	803	742	863	1183	0	0	0	0	0
8	77	130	11	110	310	281	803	1063	0	0	0	0
9	125	84	22	388	491	614	803	1247	1275	0	0	0
10	75	3	225	255	49	352	803	1226	1254	1218	0	0
1	804	0	0	0	0	0	0	0	0	0	0	0
2	804	1224	0	0	0	0	0	0	0	0	0	0
3	658	804	1191	0	0	0	0	0	0	0	0	0
4	75	3	804	972	0	0	0	0	0	0	0	0
5	247	435	804	790	855	0	0	0	0	0	0	0
6	253	603	664	804	647	1256	0	0	0	0	0	0
7	89	104	275	804	742	863	1183	0	0	0	0	0
8	75	10	58	444	804	1176	1228	1264	0	0	0	0
9	1	88	37	115	494	445	804	1024	945	0	0	0
1	805	0	0	0	0	0	0	0	0	0	0	0
1	806	0	0	0	0	0	0	0	0	0	0	0
1	807	0	0	0	0	0	0	0	0	0	0	0
1	808	0	0	0	0	0	0	0	0	0	0	0
1	809	0	0	0	0	0	0	0	0	0	0	0
1	810	0	0	0	0	0	0	0	0	0	0	0
1	811	0	0	0	0	0	0	0	0	0	0	0
2	811	1224	0	0	0	0	0	0	0	0	0	0
3	658	811	1191	0	0	0	0	0	0	0	0	0
4	75	3	811	972	0	0	0	0	0	0	0	0
5	247	435	811	790	855	0	0	0	0	0	0	0
6	0	25	52	98	811	1268	0	0	0	0	0	0
7	89	104	275	811	742	863	1183	0	0	0	0	0
8	3	151	301	206	184	478	354	811	0	0	0	0
9	75	6	31	66	484	589	811	855	933	0	0	0
1	812	0	0	0	0	0	0	0	0	0	0	0
1	813	0	0	0	0	0	0	0	0	0	0	0
2	813	1224	0	0	0	0	0	0	0	0	0	0
3	658	813	1191	0	0	0	0	0	0	0	0	0
4	75	3	813	972	0	0	0	0	0	0	0	0
5	265	409	654	813	1212	0	0	0	0	0	0	0
6	132	59	299	416	813	1213	0	0	0	0	0	0
